x,y
469.0,501.0
476.0,505.0
481.0,507.0
485.0,515.0
491.0,521.0
497.0,529.0
520.0,564.0
529.0,576.0
552.0,628.0
552.0,628.0
547.0,646.0
536.0,623.0
528.0,615.0
528.0,594.0
522.0,581.0
517.0,562.0
513.0,500.0
510.0,482.0
511.0,463.0
514.0,452.0
525.0,443.0
532.0,446.0
538.0,449.0
542.0,456.0
546.0,463.0
555.0,483.0
556.0,490.0
555.0,499.0
554.0,500.0
547.0,498.0
545.0,493.0
542.0,489.0
565.0,476.0
574.0,480.0
587.0,479.0
587.0,479.0
595.0,486.0
602.0,492.0
609.0,504.0
591.0,504.0
586.0,500.0
581.0,490.0
578.0,481.0
576.0,472.0
577.0,463.0
597.0,449.0
604.0,454.0
611.0,459.0
616.0,468.0
623.0,478.0
629.0,488.0
642.0,509.0
645.0,509.0
647.0,498.0
645.0,490.0
644.0,479.0
643.0,469.0
641.0,462.0
639.0,454.0
639.0,452.0
644.0,474.0
644.0,474.0
651.0,492.0
655.0,497.0
658.0,501.0
667.0,482.0
667.0,470.0
667.0,460.0
668.0,451.0
669.0,447.0
673.0,448.0
692.0,482.0
698.0,497.0
705.0,513.0
709.0,529.0
718.0,546.0
722.0,561.0
726.0,577.0
731.0,612.0
729.0,612.0
727.0,606.0
724.0,597.0
723.0,581.0
721.0,567.0
718.0,549.0
718.0,481.0
719.0,470.0
723.0,463.0
724.0,461.0
726.0,463.0
725.0,485.0
726.0,493.0
731.0,500.0
736.0,508.0
743.0,516.0
748.0,521.0
758.0,523.0
771.0,502.0
769.0,489.0
768.0,481.0
767.0,472.0
765.0,467.0
766.0,463.0
764.0,463.0
736.0,487.0
723.0,494.0
708.0,499.0
692.0,505.0
674.0,513.0
655.0,517.0
640.0,520.0
581.0,527.0
573.0,524.0
568.0,525.0
565.0,525.0
565.0,525.0
584.0,547.0
591.0,554.0
599.0,558.0
606.0,567.0
612.0,569.0
618.0,573.0
630.0,563.0
632.0,560.0
633.0,556.0
632.0,550.0
630.0,545.0
617.0,492.0
612.0,475.0
609.0,457.0
604.0,441.0
602.0,424.0
600.0,409.0
597.0,401.0
598.0,390.0
600.0,397.0
604.0,404.0
609.0,411.0
618.0,422.0
627.0,432.0
639.0,440.0
690.0,460.0
705.0,462.0
717.0,462.0
731.0,461.0
744.0,460.0
797.0,455.0
810.0,452.0
821.0,452.0
834.0,453.0
843.0,454.0
854.0,457.0
875.0,480.0
876.0,487.0
877.0,495.0
878.0,506.0
879.0,514.0
877.0,518.0
872.0,509.0
871.0,503.0
873.0,494.0
877.0,484.0
880.0,478.0
882.0,470.0
887.0,465.0
892.0,460.0
902.0,459.0
903.0,465.0
907.0,472.0
907.0,477.0
925.0,506.0
926.0,514.0
928.0,519.0
929.0,522.0
927.0,520.0
926.0,519.0
922.0,515.0
920.0,502.0
922.0,501.0
926.0,502.0
942.0,503.0
947.0,504.0
956.0,504.0
960.0,507.0
970.0,518.0
968.0,518.0
966.0,512.0
964.0,508.0
962.0,501.0
959.0,491.0
955.0,462.0
958.0,460.0
962.0,459.0
968.0,460.0
978.0,463.0
986.0,467.0
996.0,472.0
1013.0,507.0
1016.0,512.0
1010.0,511.0
1003.0,511.0
995.0,503.0
987.0,475.0
985.0,470.0
987.0,463.0
992.0,461.0
992.0,462.0
1002.0,465.0
1004.0,469.0
1025.0,493.0
1028.0,499.0
1027.0,502.0
1032.0,505.0
1031.0,502.0
1031.0,500.0
1030.0,474.0
1032.0,468.0
1030.0,461.0
1027.0,458.0
1024.0,458.0
1023.0,457.0
1026.0,460.0
1029.0,468.0
1048.0,492.0
1050.0,497.0
1057.0,499.0
1061.0,501.0
1064.0,501.0
1064.0,500.0
1062.0,480.0
1066.0,469.0
1066.0,469.0
1066.0,463.0
1070.0,456.0
1074.0,447.0
1076.0,449.0
1079.0,452.0
1079.0,454.0
1074.0,457.0
1067.0,471.0
1061.0,481.0
1031.0,506.0
1021.0,515.0
1011.0,519.0
1003.0,525.0
994.0,528.0
990.0,534.0
988.0,539.0
988.0,542.0
994.0,546.0
999.0,550.0
1002.0,553.0
1019.0,571.0
1022.0,570.0
1031.0,570.0
1038.0,566.0
1041.0,562.0
1041.0,562.0
1047.0,560.0
1052.0,553.0
1050.0,553.0
1044.0,551.0
1035.0,547.0
1024.0,527.0
1021.0,515.0
1017.0,502.0
1004.0,458.0
1001.0,441.0
1002.0,424.0
1000.0,412.0
998.0,401.0
999.0,396.0
997.0,391.0
999.0,390.0
1001.0,398.0
