x,y
436.0,435.0
437.0,437.0
443.0,441.0
444.0,447.0
449.0,452.0
458.0,461.0
463.0,468.0
489.0,519.0
495.0,531.0
501.0,550.0
507.0,564.0
505.0,598.0
504.0,600.0
500.0,595.0
493.0,592.0
492.0,584.0
475.0,522.0
475.0,502.0
470.0,483.0
475.0,408.0
481.0,396.0
487.0,386.0
494.0,381.0
520.0,404.0
525.0,415.0
522.0,424.0
503.0,433.0
504.0,424.0
502.0,421.0
518.0,408.0
524.0,409.0
535.0,415.0
544.0,417.0
554.0,426.0
569.0,454.0
563.0,456.0
558.0,454.0
553.0,449.0
547.0,442.0
540.0,426.0
537.0,397.0
542.0,391.0
548.0,388.0
555.0,392.0
560.0,395.0
570.0,405.0
576.0,414.0
599.0,444.0
603.0,448.0
602.0,448.0
604.0,442.0
603.0,435.0
594.0,386.0
593.0,383.0
594.0,383.0
592.0,386.0
592.0,394.0
595.0,402.0
619.0,439.0
624.0,443.0
626.0,443.0
629.0,439.0
630.0,433.0
630.0,425.0
622.0,388.0
624.0,385.0
626.0,387.0
630.0,392.0
638.0,403.0
645.0,415.0
682.0,485.0
687.0,500.0
691.0,517.0
694.0,534.0
698.0,552.0
700.0,564.0
684.0,571.0
679.0,564.0
676.0,553.0
671.0,540.0
667.0,528.0
654.0,461.0
649.0,443.0
648.0,425.0
647.0,410.0
646.0,398.0
647.0,388.0
647.0,384.0
657.0,402.0
660.0,412.0
668.0,423.0
676.0,435.0
687.0,444.0
718.0,438.0
719.0,428.0
718.0,419.0
718.0,409.0
718.0,401.0
731.0,387.0
736.0,392.0
740.0,401.0
744.0,403.0
740.0,410.0
733.0,417.0
725.0,421.0
676.0,449.0
661.0,454.0
643.0,461.0
630.0,466.0
615.0,468.0
599.0,471.0
547.0,474.0
539.0,474.0
532.0,474.0
527.0,478.0
528.0,481.0
533.0,486.0
536.0,494.0
542.0,502.0
570.0,524.0
573.0,523.0
575.0,520.0
596.0,499.0
600.0,492.0
603.0,490.0
601.0,484.0
596.0,465.0
591.0,449.0
591.0,449.0
585.0,433.0
570.0,356.0
567.0,339.0
565.0,327.0
563.0,321.0
564.0,315.0
571.0,331.0
576.0,340.0
586.0,347.0
594.0,355.0
648.0,381.0
664.0,384.0
692.0,383.0
707.0,386.0
720.0,382.0
729.0,382.0
729.0,382.0
774.0,384.0
786.0,386.0
793.0,389.0
801.0,390.0
814.0,402.0
817.0,406.0
820.0,413.0
828.0,435.0
837.0,445.0
842.0,448.0
844.0,451.0
849.0,449.0
850.0,438.0
850.0,429.0
847.0,402.0
847.0,394.0
851.0,385.0
852.0,383.0
854.0,379.0
882.0,403.0
883.0,413.0
880.0,424.0
878.0,432.0
875.0,436.0
866.0,435.0
863.0,432.0
866.0,427.0
875.0,421.0
882.0,419.0
890.0,422.0
896.0,423.0
908.0,437.0
913.0,441.0
912.0,446.0
914.0,448.0
911.0,447.0
911.0,441.0
909.0,413.0
907.0,403.0
909.0,395.0
909.0,395.0
910.0,390.0
935.0,399.0
942.0,406.0
949.0,415.0
950.0,420.0
953.0,430.0
952.0,448.0
952.0,451.0
950.0,451.0
941.0,442.0
941.0,433.0
942.0,423.0
939.0,414.0
941.0,405.0
956.0,396.0
956.0,396.0
962.0,401.0
967.0,408.0
975.0,422.0
980.0,430.0
982.0,438.0
989.0,432.0
990.0,421.0
990.0,421.0
990.0,412.0
991.0,389.0
994.0,391.0
994.0,399.0
995.0,405.0
992.0,413.0
1001.0,436.0
1014.0,443.0
1019.0,448.0
1024.0,449.0
1031.0,449.0
1028.0,447.0
1027.0,440.0
1029.0,433.0
1029.0,428.0
1036.0,405.0
1033.0,388.0
1043.0,385.0
1044.0,383.0
1046.0,386.0
1047.0,382.0
1054.0,400.0
1056.0,401.0
1059.0,407.0
1056.0,411.0
1048.0,413.0
1043.0,418.0
1035.0,422.0
999.0,452.0
994.0,459.0
983.0,463.0
974.0,465.0
964.0,470.0
958.0,470.0
937.0,474.0
937.0,474.0
938.0,475.0
939.0,476.0
943.0,478.0
944.0,482.0
948.0,483.0
948.0,489.0
966.0,517.0
971.0,523.0
977.0,529.0
977.0,532.0
981.0,532.0
995.0,519.0
994.0,511.0
1001.0,509.0
1007.0,504.0
1011.0,504.0
1012.0,498.0
1006.0,498.0
997.0,489.0
998.0,484.0
989.0,476.0
991.0,470.0
974.0,408.0
972.0,395.0
967.0,387.0
965.0,375.0
964.0,366.0
960.0,359.0
954.0,344.0
950.0,341.0
951.0,342.0
956.0,337.0
956.0,336.0
960.0,333.0
961.0,330.0
