x,y
800.0,517.0
801.0,519.0
801.0,519.0
799.0,522.0
796.0,524.0
796.0,524.0
773.0,539.0
762.0,532.0
762.0,532.0
747.0,530.0
747.0,530.0
739.0,518.0
734.0,499.0
740.0,484.0
740.0,484.0
750.0,473.0
750.0,473.0
760.0,466.0
796.0,496.0
796.0,496.0
799.0,515.0
795.0,513.0
795.0,513.0
797.0,516.0
797.0,516.0
795.0,480.0
799.0,454.0
802.0,420.0
802.0,420.0
805.0,372.0
801.0,350.0
801.0,350.0
798.0,345.0
798.0,345.0
794.0,340.0
787.0,357.0
785.0,374.0
785.0,374.0
786.0,393.0
786.0,393.0
791.0,410.0
791.0,410.0
805.0,436.0
827.0,487.0
831.0,506.0
831.0,506.0
833.0,511.0
831.0,506.0
831.0,506.0
829.0,471.0
836.0,454.0
844.0,445.0
844.0,445.0
859.0,450.0
859.0,450.0
896.0,475.0
909.0,486.0
909.0,486.0
918.0,504.0
916.0,517.0
916.0,517.0
902.0,523.0
902.0,523.0
870.0,507.0
862.0,493.0
862.0,493.0
859.0,476.0
859.0,476.0
873.0,464.0
899.0,465.0
909.0,475.0
909.0,475.0
912.0,491.0
913.0,504.0
913.0,504.0
915.0,517.0
915.0,517.0
917.0,519.0
917.0,505.0
917.0,489.0
917.0,489.0
919.0,472.0
919.0,472.0
920.0,460.0
925.0,450.0
923.0,462.0
923.0,462.0
919.0,476.0
919.0,476.0
897.0,506.0
882.0,514.0
882.0,514.0
864.0,537.0
845.0,544.0
845.0,544.0
832.0,552.0
832.0,552.0
823.0,565.0
827.0,575.0
828.0,591.0
828.0,591.0
825.0,602.0
825.0,602.0
824.0,610.0
832.0,609.0
846.0,604.0
846.0,604.0
865.0,595.0
865.0,595.0
890.0,586.0
911.0,580.0
911.0,580.0
941.0,576.0
947.0,577.0
947.0,577.0
