x,y
834.0,527.0
845.0,546.0
842.0,554.0
842.0,554.0
835.0,564.0
835.0,564.0
824.0,576.0
807.0,577.0
807.0,577.0
777.0,525.0
777.0,525.0
783.0,510.0
783.0,510.0
807.0,498.0
821.0,501.0
821.0,501.0
836.0,524.0
836.0,524.0
839.0,538.0
832.0,546.0
836.0,537.0
836.0,537.0
838.0,526.0
838.0,526.0
840.0,510.0
832.0,469.0
828.0,449.0
828.0,449.0
822.0,403.0
822.0,403.0
817.0,391.0
805.0,386.0
807.0,396.0
807.0,396.0
808.0,419.0
815.0,439.0
815.0,439.0
848.0,495.0
863.0,512.0
863.0,512.0
876.0,536.0
876.0,536.0
883.0,552.0
883.0,560.0
883.0,560.0
879.0,540.0
877.0,521.0
877.0,521.0
876.0,499.0
876.0,499.0
883.0,488.0
932.0,501.0
955.0,514.0
955.0,514.0
971.0,531.0
978.0,548.0
978.0,548.0
980.0,561.0
980.0,561.0
955.0,565.0
941.0,554.0
929.0,537.0
929.0,537.0
924.0,521.0
924.0,521.0
927.0,482.0
938.0,477.0
952.0,490.0
952.0,490.0
962.0,495.0
962.0,495.0
982.0,533.0
984.0,548.0
980.0,541.0
980.0,541.0
985.0,527.0
985.0,527.0
981.0,481.0
982.0,478.0
985.0,466.0
985.0,466.0
981.0,483.0
981.0,483.0
975.0,500.0
946.0,548.0
930.0,563.0
930.0,563.0
913.0,574.0
913.0,574.0
896.0,584.0
881.0,589.0
881.0,596.0
881.0,596.0
884.0,610.0
884.0,610.0
878.0,617.0
878.0,617.0
872.0,641.0
896.0,652.0
896.0,652.0
922.0,645.0
975.0,625.0
992.0,613.0
992.0,613.0
1003.0,602.0
1003.0,602.0
1007.0,604.0
1006.0,614.0
1004.0,614.0
1004.0,614.0
1003.0,615.0
