x,y
770.0,596.0
770.0,596.0
776.0,595.0
773.0,600.0
773.0,600.0
754.0,613.0
736.0,609.0
704.0,580.0
704.0,580.0
699.0,562.0
699.0,562.0
703.0,549.0
734.0,540.0
750.0,548.0
750.0,548.0
762.0,561.0
770.0,584.0
765.0,588.0
765.0,588.0
762.0,586.0
762.0,586.0
763.0,581.0
770.0,555.0
775.0,533.0
775.0,533.0
778.0,505.0
778.0,505.0
780.0,447.0
775.0,434.0
765.0,442.0
765.0,442.0
754.0,456.0
754.0,456.0
757.0,497.0
768.0,518.0
781.0,540.0
781.0,540.0
794.0,562.0
794.0,562.0
806.0,579.0
806.0,579.0
808.0,586.0
806.0,579.0
805.0,561.0
805.0,561.0
805.0,547.0
812.0,540.0
812.0,540.0
837.0,544.0
863.0,559.0
863.0,559.0
887.0,569.0
887.0,569.0
909.0,578.0
909.0,578.0
916.0,587.0
907.0,602.0
888.0,600.0
888.0,600.0
870.0,589.0
870.0,589.0
859.0,574.0
864.0,545.0
877.0,541.0
877.0,541.0
896.0,543.0
896.0,543.0
913.0,555.0
924.0,571.0
924.0,571.0
931.0,590.0
929.0,587.0
931.0,577.0
931.0,577.0
931.0,566.0
931.0,566.0
947.0,546.0
958.0,551.0
958.0,551.0
955.0,553.0
947.0,567.0
947.0,567.0
911.0,593.0
861.0,610.0
861.0,610.0
839.0,612.0
823.0,611.0
823.0,611.0
818.0,618.0
824.0,625.0
824.0,625.0
829.0,638.0
833.0,642.0
833.0,642.0
829.0,661.0
826.0,661.0
835.0,658.0
835.0,658.0
849.0,656.0
849.0,656.0
926.0,639.0
948.0,628.0
948.0,628.0
961.0,622.0
961.0,622.0
966.0,622.0
