x,y
828.0,527.0
832.0,531.0
832.0,531.0
830.0,538.0
830.0,538.0
830.0,538.0
817.0,545.0
799.0,537.0
780.0,525.0
780.0,525.0
777.0,502.0
777.0,502.0
785.0,486.0
785.0,486.0
808.0,481.0
808.0,481.0
826.0,493.0
826.0,493.0
828.0,516.0
828.0,516.0
828.0,516.0
830.0,528.0
829.0,516.0
834.0,484.0
834.0,484.0
839.0,450.0
839.0,450.0
835.0,408.0
835.0,408.0
821.0,385.0
819.0,408.0
819.0,408.0
819.0,408.0
830.0,450.0
830.0,450.0
846.0,487.0
855.0,520.0
855.0,520.0
858.0,540.0
858.0,540.0
858.0,540.0
853.0,514.0
853.0,514.0
853.0,514.0
861.0,496.0
872.0,489.0
886.0,492.0
903.0,500.0
918.0,509.0
918.0,509.0
939.0,523.0
939.0,523.0
938.0,539.0
927.0,547.0
910.0,546.0
910.0,546.0
898.0,539.0
898.0,539.0
886.0,527.0
886.0,527.0
886.0,514.0
903.0,491.0
921.0,496.0
921.0,496.0
933.0,500.0
941.0,506.0
941.0,506.0
946.0,529.0
949.0,535.0
949.0,535.0
947.0,530.0
947.0,530.0
947.0,518.0
947.0,518.0
952.0,501.0
963.0,482.0
963.0,480.0
963.0,480.0
965.0,491.0
965.0,491.0
952.0,499.0
929.0,533.0
892.0,550.0
892.0,550.0
875.0,552.0
860.0,563.0
860.0,563.0
850.0,575.0
853.0,589.0
851.0,598.0
851.0,598.0
844.0,612.0
844.0,612.0
833.0,624.0
835.0,626.0
835.0,626.0
841.0,624.0
856.0,616.0
856.0,616.0
875.0,612.0
875.0,612.0
923.0,600.0
957.0,590.0
964.0,587.0
964.0,587.0
