x,y
751.0,601.0
762.0,612.0
764.0,623.0
758.0,633.0
758.0,633.0
740.0,633.0
740.0,633.0
702.0,615.0
692.0,600.0
690.0,585.0
690.0,585.0
695.0,574.0
695.0,574.0
708.0,566.0
744.0,580.0
760.0,594.0
760.0,594.0
765.0,607.0
765.0,607.0
769.0,613.0
766.0,612.0
765.0,599.0
765.0,599.0
764.0,578.0
764.0,578.0
764.0,528.0
763.0,504.0
753.0,435.0
745.0,458.0
745.0,471.0
745.0,471.0
747.0,497.0
747.0,497.0
756.0,513.0
781.0,568.0
796.0,589.0
796.0,589.0
803.0,611.0
803.0,611.0
810.0,626.0
808.0,629.0
803.0,617.0
803.0,617.0
804.0,605.0
804.0,605.0
812.0,580.0
819.0,574.0
832.0,571.0
832.0,571.0
851.0,580.0
851.0,580.0
885.0,600.0
891.0,609.0
891.0,609.0
892.0,618.0
884.0,621.0
884.0,621.0
867.0,618.0
867.0,618.0
853.0,609.0
836.0,579.0
840.0,571.0
840.0,571.0
857.0,565.0
857.0,565.0
871.0,567.0
892.0,591.0
899.0,609.0
899.0,609.0
901.0,618.0
901.0,618.0
902.0,620.0
902.0,620.0
901.0,618.0
898.0,590.0
902.0,577.0
902.0,577.0
906.0,566.0
900.0,577.0
900.0,577.0
893.0,595.0
893.0,595.0
878.0,612.0
841.0,642.0
824.0,650.0
824.0,650.0
809.0,656.0
809.0,656.0
803.0,659.0
809.0,672.0
812.0,677.0
812.0,677.0
815.0,681.0
815.0,681.0
817.0,682.0
841.0,676.0
860.0,668.0
860.0,668.0
879.0,659.0
879.0,659.0
927.0,656.0
955.0,646.0
957.0,644.0
