x,y
821.0,536.0
821.0,545.0
816.0,559.0
816.0,559.0
798.0,560.0
798.0,560.0
781.0,555.0
759.0,516.0
762.0,495.0
762.0,495.0
776.0,486.0
806.0,493.0
811.0,516.0
811.0,516.0
814.0,536.0
814.0,536.0
812.0,543.0
813.0,535.0
811.0,510.0
811.0,510.0
809.0,451.0
802.0,406.0
802.0,406.0
789.0,390.0
789.0,390.0
781.0,394.0
781.0,394.0
788.0,431.0
795.0,451.0
813.0,471.0
813.0,471.0
831.0,496.0
831.0,496.0
852.0,516.0
871.0,548.0
880.0,544.0
880.0,544.0
875.0,532.0
875.0,532.0
871.0,510.0
868.0,490.0
868.0,490.0
898.0,479.0
922.0,488.0
922.0,488.0
951.0,507.0
976.0,531.0
969.0,542.0
969.0,542.0
955.0,540.0
955.0,540.0
923.0,518.0
920.0,501.0
927.0,484.0
927.0,484.0
934.0,475.0
934.0,475.0
953.0,479.0
953.0,479.0
960.0,494.0
975.0,525.0
975.0,528.0
975.0,528.0
971.0,521.0
971.0,521.0
971.0,510.0
981.0,475.0
989.0,462.0
989.0,462.0
993.0,461.0
993.0,461.0
992.0,480.0
980.0,500.0
980.0,500.0
939.0,556.0
915.0,576.0
915.0,576.0
888.0,596.0
888.0,596.0
870.0,609.0
852.0,623.0
856.0,627.0
856.0,627.0
867.0,626.0
867.0,626.0
885.0,617.0
907.0,611.0
907.0,611.0
958.0,585.0
978.0,578.0
989.0,573.0
989.0,573.0
991.0,576.0
991.0,577.0
991.0,577.0
989.0,576.0
