x,y
743.0,447.0
740.0,447.0
741.0,450.0
736.0,458.0
736.0,458.0
725.0,470.0
716.0,472.0
716.0,472.0
706.0,468.0
700.0,466.0
700.0,466.0
694.0,443.0
702.0,429.0
712.0,422.0
712.0,422.0
736.0,427.0
748.0,453.0
748.0,453.0
747.0,462.0
747.0,462.0
743.0,448.0
746.0,438.0
746.0,438.0
745.0,419.0
749.0,399.0
749.0,399.0
738.0,340.0
738.0,340.0
727.0,338.0
727.0,338.0
718.0,347.0
718.0,347.0
717.0,360.0
737.0,396.0
746.0,412.0
746.0,412.0
759.0,433.0
768.0,458.0
769.0,465.0
769.0,465.0
770.0,457.0
770.0,447.0
770.0,447.0
769.0,437.0
769.0,437.0
780.0,420.0
797.0,423.0
811.0,426.0
811.0,426.0
829.0,438.0
829.0,438.0
850.0,455.0
845.0,467.0
845.0,467.0
827.0,464.0
827.0,464.0
800.0,444.0
798.0,430.0
798.0,430.0
802.0,417.0
802.0,417.0
813.0,414.0
832.0,416.0
832.0,416.0
847.0,440.0
849.0,451.0
850.0,456.0
850.0,456.0
851.0,455.0
851.0,455.0
851.0,448.0
861.0,422.0
869.0,412.0
869.0,412.0
868.0,404.0
868.0,404.0
867.0,417.0
851.0,428.0
851.0,428.0
837.0,450.0
819.0,462.0
819.0,462.0
784.0,475.0
776.0,481.0
776.0,481.0
771.0,486.0
771.0,490.0
771.0,490.0
770.0,502.0
770.0,502.0
765.0,524.0
766.0,529.0
772.0,531.0
772.0,531.0
783.0,525.0
783.0,525.0
803.0,524.0
851.0,518.0
864.0,517.0
864.0,517.0
869.0,515.0
