x,y
797.0,552.0
791.0,558.0
785.0,563.0
785.0,563.0
776.0,567.0
763.0,571.0
763.0,571.0
747.0,544.0
747.0,544.0
726.0,547.0
720.0,532.0
720.0,532.0
722.0,522.0
753.0,505.0
767.0,508.0
767.0,508.0
779.0,516.0
792.0,545.0
791.0,548.0
791.0,548.0
792.0,547.0
794.0,528.0
794.0,510.0
794.0,510.0
789.0,467.0
787.0,439.0
782.0,412.0
782.0,412.0
775.0,396.0
775.0,396.0
769.0,394.0
770.0,406.0
770.0,406.0
771.0,421.0
779.0,443.0
779.0,443.0
787.0,468.0
787.0,468.0
809.0,520.0
824.0,544.0
830.0,558.0
830.0,558.0
832.0,562.0
832.0,562.0
832.0,557.0
831.0,524.0
913.0,541.0
947.0,572.0
947.0,582.0
947.0,582.0
937.0,586.0
937.0,586.0
922.0,586.0
897.0,562.0
883.0,553.0
883.0,553.0
878.0,539.0
878.0,539.0
889.0,523.0
899.0,517.0
920.0,529.0
920.0,529.0
930.0,536.0
930.0,536.0
937.0,551.0
937.0,551.0
947.0,564.0
949.0,571.0
947.0,566.0
947.0,566.0
946.0,550.0
948.0,538.0
948.0,538.0
955.0,512.0
976.0,510.0
976.0,510.0
989.0,512.0
989.0,512.0
998.0,515.0
1000.0,539.0
988.0,552.0
988.0,552.0
968.0,565.0
968.0,565.0
947.0,577.0
947.0,577.0
925.0,588.0
886.0,603.0
870.0,615.0
870.0,615.0
854.0,624.0
854.0,624.0
844.0,636.0
831.0,645.0
831.0,645.0
816.0,666.0
812.0,669.0
812.0,669.0
812.0,669.0
817.0,668.0
817.0,668.0
847.0,655.0
871.0,643.0
893.0,634.0
893.0,634.0
917.0,631.0
917.0,631.0
947.0,621.0
953.0,614.0
953.0,614.0
956.0,614.0
