x,y
787.0,481.0
781.0,478.0
781.0,478.0
783.0,483.0
783.0,483.0
771.0,494.0
764.0,502.0
747.0,500.0
747.0,500.0
730.0,483.0
730.0,483.0
723.0,474.0
723.0,474.0
727.0,449.0
737.0,435.0
737.0,435.0
754.0,433.0
778.0,446.0
782.0,464.0
782.0,464.0
786.0,474.0
786.0,474.0
778.0,431.0
778.0,431.0
789.0,411.0
789.0,411.0
785.0,369.0
784.0,341.0
784.0,341.0
772.0,326.0
766.0,324.0
766.0,324.0
763.0,329.0
763.0,329.0
762.0,363.0
767.0,377.0
767.0,377.0
775.0,394.0
775.0,394.0
780.0,415.0
800.0,452.0
811.0,473.0
811.0,473.0
808.0,479.0
811.0,475.0
811.0,475.0
808.0,445.0
810.0,434.0
810.0,434.0
818.0,425.0
832.0,427.0
832.0,427.0
896.0,472.0
896.0,472.0
880.0,487.0
866.0,485.0
866.0,485.0
853.0,476.0
853.0,476.0
844.0,464.0
844.0,464.0
839.0,451.0
832.0,405.0
863.0,412.0
863.0,412.0
903.0,455.0
907.0,468.0
907.0,468.0
909.0,476.0
903.0,474.0
903.0,474.0
903.0,468.0
903.0,468.0
905.0,439.0
908.0,428.0
910.0,421.0
910.0,421.0
934.0,417.0
957.0,439.0
949.0,455.0
949.0,455.0
923.0,488.0
903.0,504.0
903.0,504.0
857.0,536.0
836.0,545.0
836.0,545.0
802.0,567.0
796.0,570.0
794.0,574.0
794.0,574.0
798.0,574.0
798.0,574.0
808.0,570.0
808.0,570.0
824.0,566.0
867.0,554.0
893.0,548.0
893.0,548.0
919.0,546.0
919.0,546.0
934.0,542.0
