x,y
764.0,540.0
770.0,552.0
768.0,561.0
768.0,561.0
758.0,568.0
758.0,568.0
744.0,572.0
710.0,555.0
706.0,540.0
706.0,540.0
706.0,524.0
706.0,524.0
717.0,512.0
717.0,512.0
731.0,507.0
757.0,519.0
764.0,534.0
764.0,534.0
764.0,543.0
761.0,547.0
762.0,533.0
762.0,533.0
764.0,520.0
766.0,503.0
766.0,503.0
767.0,452.0
761.0,428.0
761.0,428.0
755.0,418.0
755.0,418.0
744.0,416.0
737.0,441.0
752.0,479.0
752.0,479.0
785.0,517.0
796.0,534.0
802.0,547.0
802.0,547.0
806.0,552.0
806.0,552.0
805.0,549.0
798.0,526.0
800.0,509.0
800.0,509.0
807.0,500.0
807.0,500.0
821.0,499.0
837.0,504.0
837.0,504.0
876.0,533.0
882.0,545.0
882.0,545.0
879.0,553.0
870.0,562.0
870.0,562.0
843.0,545.0
834.0,529.0
834.0,529.0
829.0,512.0
829.0,512.0
835.0,499.0
835.0,499.0
854.0,502.0
883.0,526.0
893.0,544.0
893.0,544.0
893.0,538.0
896.0,507.0
902.0,497.0
902.0,497.0
912.0,496.0
918.0,499.0
918.0,499.0
914.0,510.0
914.0,510.0
903.0,529.0
861.0,551.0
839.0,568.0
839.0,568.0
822.0,576.0
822.0,576.0
801.0,595.0
795.0,604.0
795.0,604.0
792.0,606.0
794.0,610.0
794.0,610.0
851.0,594.0
851.0,594.0
876.0,582.0
924.0,586.0
924.0,586.0
934.0,574.0
