x,y
786.0,573.0
794.0,573.0
794.0,573.0
797.0,584.0
795.0,601.0
795.0,601.0
781.0,608.0
762.0,586.0
762.0,586.0
741.0,574.0
744.0,555.0
755.0,542.0
755.0,542.0
804.0,566.0
801.0,584.0
801.0,584.0
799.0,578.0
799.0,578.0
807.0,546.0
805.0,521.0
805.0,521.0
811.0,503.0
809.0,466.0
809.0,466.0
797.0,415.0
786.0,411.0
786.0,411.0
786.0,416.0
786.0,433.0
786.0,433.0
783.0,473.0
789.0,491.0
801.0,513.0
801.0,513.0
811.0,525.0
811.0,525.0
837.0,564.0
839.0,567.0
836.0,556.0
836.0,556.0
835.0,546.0
835.0,546.0
839.0,520.0
847.0,509.0
847.0,509.0
861.0,513.0
905.0,530.0
905.0,530.0
930.0,553.0
930.0,564.0
930.0,564.0
917.0,569.0
904.0,567.0
904.0,567.0
881.0,547.0
880.0,533.0
881.0,518.0
881.0,518.0
895.0,514.0
895.0,514.0
905.0,511.0
905.0,511.0
918.0,520.0
932.0,550.0
933.0,557.0
933.0,557.0
935.0,558.0
935.0,558.0
931.0,548.0
940.0,514.0
949.0,509.0
949.0,509.0
960.0,510.0
960.0,510.0
981.0,515.0
983.0,522.0
983.0,522.0
956.0,536.0
956.0,536.0
916.0,559.0
891.0,569.0
872.0,584.0
872.0,584.0
853.0,595.0
853.0,595.0
841.0,598.0
841.0,598.0
837.0,601.0
841.0,600.0
839.0,610.0
839.0,610.0
830.0,619.0
830.0,619.0
822.0,631.0
820.0,647.0
824.0,647.0
824.0,647.0
838.0,641.0
838.0,641.0
851.0,632.0
851.0,632.0
877.0,623.0
934.0,616.0
955.0,612.0
955.0,612.0
963.0,613.0
963.0,613.0
965.0,611.0
