x,y
835.0,531.0
832.0,529.0
828.0,536.0
828.0,536.0
826.0,544.0
826.0,544.0
818.0,552.0
793.0,564.0
779.0,555.0
779.0,555.0
770.0,542.0
770.0,542.0
765.0,524.0
766.0,505.0
789.0,483.0
789.0,483.0
807.0,483.0
807.0,483.0
820.0,496.0
830.0,535.0
830.0,534.0
830.0,534.0
828.0,518.0
829.0,467.0
828.0,441.0
828.0,441.0
824.0,408.0
824.0,408.0
821.0,375.0
803.0,351.0
799.0,352.0
799.0,352.0
790.0,365.0
790.0,365.0
800.0,411.0
805.0,436.0
822.0,459.0
822.0,459.0
845.0,490.0
845.0,490.0
859.0,517.0
871.0,542.0
863.0,493.0
864.0,477.0
864.0,477.0
892.0,470.0
918.0,478.0
918.0,478.0
941.0,491.0
941.0,491.0
953.0,506.0
952.0,538.0
952.0,538.0
934.0,545.0
934.0,545.0
914.0,536.0
914.0,536.0
902.0,521.0
897.0,486.0
903.0,472.0
903.0,472.0
926.0,473.0
926.0,473.0
943.0,482.0
955.0,501.0
955.0,501.0
961.0,532.0
958.0,533.0
956.0,526.0
956.0,526.0
954.0,505.0
954.0,505.0
955.0,469.0
960.0,459.0
972.0,455.0
972.0,455.0
977.0,460.0
977.0,460.0
981.0,485.0
973.0,500.0
973.0,500.0
960.0,521.0
936.0,548.0
936.0,548.0
909.0,567.0
909.0,567.0
873.0,582.0
868.0,588.0
868.0,588.0
869.0,594.0
873.0,604.0
873.0,604.0
878.0,637.0
878.0,655.0
881.0,660.0
881.0,660.0
888.0,658.0
888.0,658.0
903.0,645.0
943.0,619.0
971.0,610.0
971.0,610.0
987.0,603.0
987.0,603.0
1008.0,598.0
1006.0,598.0
