x,y
836.0,567.0
841.0,577.0
836.0,587.0
836.0,587.0
830.0,593.0
830.0,593.0
805.0,602.0
793.0,593.0
780.0,582.0
780.0,582.0
772.0,570.0
772.0,570.0
783.0,542.0
798.0,535.0
798.0,535.0
817.0,538.0
817.0,538.0
828.0,553.0
834.0,571.0
830.0,576.0
830.0,576.0
830.0,566.0
830.0,566.0
826.0,548.0
830.0,520.0
826.0,492.0
826.0,492.0
824.0,474.0
815.0,453.0
815.0,453.0
801.0,427.0
787.0,425.0
784.0,431.0
784.0,431.0
790.0,468.0
790.0,468.0
802.0,498.0
802.0,498.0
802.0,498.0
827.0,535.0
827.0,535.0
854.0,561.0
858.0,569.0
858.0,569.0
858.0,569.0
856.0,561.0
856.0,561.0
853.0,542.0
853.0,542.0
859.0,520.0
859.0,520.0
882.0,516.0
882.0,516.0
882.0,516.0
922.0,533.0
922.0,533.0
941.0,544.0
941.0,544.0
947.0,564.0
947.0,564.0
929.0,567.0
929.0,567.0
913.0,559.0
892.0,535.0
892.0,535.0
892.0,535.0
892.0,535.0
899.0,514.0
928.0,509.0
951.0,532.0
951.0,532.0
956.0,553.0
956.0,553.0
955.0,553.0
955.0,553.0
954.0,539.0
954.0,539.0
954.0,539.0
974.0,512.0
974.0,512.0
989.0,506.0
989.0,506.0
985.0,516.0
985.0,516.0
965.0,541.0
965.0,541.0
943.0,561.0
907.0,586.0
907.0,586.0
879.0,594.0
863.0,607.0
863.0,607.0
863.0,607.0
860.0,617.0
860.0,617.0
859.0,626.0
859.0,626.0
850.0,638.0
850.0,638.0
849.0,644.0
849.0,644.0
859.0,649.0
882.0,639.0
882.0,639.0
882.0,639.0
882.0,639.0
930.0,634.0
970.0,626.0
990.0,617.0
990.0,617.0
