x,y
832.0,511.0
833.0,514.0
831.0,519.0
831.0,519.0
824.0,523.0
824.0,523.0
813.0,531.0
787.0,532.0
775.0,521.0
775.0,521.0
768.0,508.0
772.0,491.0
772.0,491.0
789.0,473.0
805.0,477.0
818.0,484.0
818.0,484.0
825.0,512.0
824.0,517.0
824.0,517.0
820.0,508.0
825.0,464.0
828.0,441.0
828.0,441.0
831.0,385.0
825.0,361.0
825.0,361.0
813.0,340.0
799.0,349.0
799.0,372.0
799.0,372.0
804.0,392.0
804.0,392.0
814.0,417.0
834.0,468.0
842.0,497.0
842.0,497.0
846.0,512.0
848.0,517.0
848.0,517.0
846.0,494.0
851.0,481.0
851.0,481.0
858.0,469.0
870.0,470.0
870.0,470.0
912.0,487.0
933.0,501.0
933.0,501.0
942.0,510.0
942.0,510.0
942.0,524.0
910.0,522.0
894.0,514.0
894.0,514.0
886.0,499.0
886.0,499.0
886.0,485.0
894.0,471.0
894.0,471.0
925.0,469.0
942.0,480.0
956.0,495.0
956.0,495.0
954.0,512.0
954.0,512.0
947.0,510.0
948.0,501.0
949.0,486.0
949.0,486.0
958.0,472.0
958.0,472.0
984.0,468.0
1002.0,472.0
1002.0,472.0
998.0,433.0
1017.0,495.0
1017.0,495.0
981.0,519.0
963.0,533.0
963.0,533.0
905.0,552.0
871.0,559.0
871.0,559.0
822.0,592.0
817.0,598.0
818.0,602.0
818.0,602.0
827.0,600.0
827.0,600.0
846.0,601.0
899.0,587.0
953.0,577.0
953.0,577.0
990.0,569.0
996.0,567.0
998.0,565.0
998.0,565.0
