x,y
802.0,545.0
802.0,545.0
808.0,556.0
808.0,556.0
811.0,580.0
801.0,593.0
782.0,599.0
782.0,599.0
765.0,592.0
765.0,592.0
750.0,579.0
750.0,579.0
745.0,562.0
766.0,537.0
780.0,532.0
780.0,532.0
799.0,537.0
812.0,571.0
810.0,583.0
810.0,583.0
812.0,558.0
814.0,530.0
814.0,506.0
814.0,506.0
820.0,473.0
820.0,473.0
817.0,415.0
807.0,401.0
803.0,398.0
803.0,398.0
800.0,420.0
800.0,420.0
803.0,469.0
822.0,513.0
822.0,513.0
849.0,556.0
853.0,565.0
853.0,562.0
853.0,562.0
856.0,552.0
856.0,552.0
860.0,516.0
870.0,505.0
870.0,505.0
891.0,510.0
910.0,517.0
910.0,517.0
946.0,540.0
950.0,556.0
950.0,556.0
947.0,566.0
947.0,566.0
935.0,568.0
912.0,561.0
912.0,561.0
894.0,532.0
897.0,512.0
906.0,500.0
906.0,500.0
920.0,497.0
920.0,497.0
933.0,507.0
947.0,541.0
949.0,557.0
949.0,557.0
950.0,542.0
959.0,522.0
959.0,522.0
965.0,505.0
973.0,495.0
973.0,495.0
989.0,498.0
989.0,498.0
1007.0,514.0
1002.0,527.0
1002.0,527.0
988.0,549.0
943.0,568.0
919.0,580.0
919.0,580.0
896.0,596.0
896.0,596.0
874.0,602.0
861.0,611.0
861.0,611.0
852.0,620.0
855.0,621.0
854.0,625.0
854.0,625.0
852.0,638.0
852.0,638.0
859.0,666.0
859.0,667.0
866.0,664.0
866.0,664.0
879.0,656.0
879.0,656.0
933.0,636.0
963.0,631.0
963.0,631.0
984.0,624.0
984.0,624.0
999.0,617.0
1014.0,611.0
1012.0,609.0
1012.0,609.0
