x,y
679.0,551.0
680.0,551.0
682.0,552.0
680.0,556.0
680.0,556.0
676.0,556.0
676.0,556.0
666.0,560.0
641.0,557.0
631.0,549.0
631.0,549.0
624.0,541.0
624.0,541.0
627.0,523.0
634.0,518.0
646.0,516.0
646.0,516.0
674.0,542.0
675.0,547.0
675.0,547.0
673.0,546.0
671.0,537.0
671.0,537.0
670.0,509.0
672.0,488.0
672.0,470.0
672.0,470.0
666.0,442.0
661.0,438.0
654.0,452.0
654.0,452.0
661.0,479.0
669.0,495.0
669.0,495.0
682.0,513.0
691.0,528.0
691.0,528.0
698.0,542.0
698.0,542.0
703.0,545.0
699.0,537.0
699.0,537.0
699.0,527.0
700.0,511.0
700.0,511.0
717.0,507.0
730.0,513.0
730.0,513.0
766.0,538.0
766.0,538.0
773.0,545.0
773.0,545.0
773.0,553.0
750.0,549.0
739.0,541.0
739.0,541.0
730.0,531.0
730.0,531.0
724.0,522.0
732.0,503.0
743.0,504.0
743.0,504.0
754.0,508.0
754.0,508.0
768.0,535.0
773.0,541.0
772.0,540.0
772.0,540.0
771.0,546.0
771.0,546.0
770.0,521.0
772.0,510.0
772.0,510.0
777.0,503.0
781.0,494.0
781.0,494.0
783.0,512.0
774.0,518.0
761.0,530.0
761.0,530.0
748.0,540.0
748.0,540.0
733.0,544.0
713.0,561.0
711.0,564.0
711.0,564.0
716.0,570.0
716.0,570.0
720.0,590.0
719.0,598.0
719.0,609.0
719.0,609.0
718.0,612.0
718.0,612.0
735.0,616.0
747.0,609.0
747.0,609.0
767.0,583.0
787.0,596.0
787.0,596.0
803.0,589.0
803.0,589.0
815.0,588.0
815.0,588.0
