x,y
762.0,543.0
766.0,544.0
766.0,549.0
766.0,549.0
764.0,561.0
764.0,561.0
753.0,569.0
728.0,569.0
714.0,563.0
714.0,563.0
709.0,549.0
709.0,549.0
708.0,532.0
726.0,512.0
744.0,510.0
744.0,510.0
771.0,540.0
772.0,549.0
772.0,549.0
770.0,554.0
765.0,547.0
765.0,547.0
766.0,517.0
771.0,494.0
771.0,494.0
773.0,464.0
774.0,442.0
774.0,442.0
761.0,394.0
753.0,399.0
747.0,404.0
747.0,404.0
741.0,418.0
741.0,418.0
756.0,479.0
766.0,501.0
766.0,501.0
781.0,522.0
781.0,522.0
800.0,549.0
803.0,552.0
803.0,552.0
803.0,551.0
801.0,543.0
801.0,543.0
800.0,528.0
800.0,528.0
804.0,505.0
815.0,499.0
815.0,499.0
828.0,502.0
850.0,507.0
850.0,507.0
885.0,533.0
904.0,553.0
904.0,553.0
903.0,564.0
903.0,564.0
892.0,563.0
892.0,563.0
883.0,563.0
859.0,540.0
851.0,527.0
851.0,527.0
850.0,514.0
850.0,514.0
854.0,500.0
877.0,493.0
892.0,503.0
892.0,503.0
898.0,517.0
898.0,517.0
899.0,532.0
899.0,532.0
894.0,524.0
896.0,512.0
896.0,512.0
908.0,491.0
915.0,487.0
919.0,490.0
919.0,490.0
915.0,498.0
915.0,498.0
907.0,508.0
907.0,508.0
899.0,523.0
873.0,554.0
852.0,568.0
852.0,568.0
835.0,576.0
835.0,576.0
822.0,582.0
813.0,589.0
814.0,594.0
814.0,594.0
814.0,599.0
814.0,599.0
812.0,608.0
801.0,628.0
794.0,640.0
794.0,640.0
793.0,645.0
793.0,645.0
798.0,652.0
812.0,649.0
833.0,645.0
833.0,645.0
853.0,641.0
853.0,641.0
877.0,612.0
877.0,612.0
905.0,631.0
935.0,624.0
937.0,619.0
