x,y
488.0,425.0
493.0,449.0
493.0,459.0
491.0,459.0
492.0,455.0
491.0,445.0
495.0,413.0
503.0,407.0
510.0,408.0
519.0,411.0
541.0,417.0
550.0,447.0
545.0,452.0
520.0,445.0
512.0,439.0
509.0,429.0
513.0,410.0
516.0,406.0
522.0,403.0
529.0,406.0
543.0,449.0
541.0,456.0
540.0,455.0
540.0,455.0
540.0,449.0
542.0,430.0
548.0,422.0
568.0,401.0
576.0,405.0
577.0,412.0
581.0,417.0
579.0,427.0
579.0,427.0
574.0,437.0
555.0,449.0
515.0,476.0
508.0,483.0
502.0,490.0
501.0,496.0
502.0,498.0
505.0,503.0
510.0,503.0
510.0,503.0
518.0,478.0
511.0,470.0
500.0,462.0
491.0,459.0
484.0,460.0
482.0,459.0
481.0,460.0
481.0,459.0
502.0,452.0
510.0,450.0
520.0,448.0
529.0,447.0
539.0,448.0
589.0,444.0
603.0,445.0
613.0,447.0
630.0,453.0
639.0,459.0
649.0,467.0
655.0,478.0
659.0,491.0
661.0,509.0
657.0,500.0
654.0,488.0
651.0,475.0
648.0,457.0
646.0,440.0
648.0,422.0
649.0,411.0
677.0,412.0
679.0,418.0
680.0,425.0
676.0,438.0
671.0,443.0
662.0,447.0
650.0,453.0
620.0,475.0
619.0,476.0
622.0,475.0
627.0,473.0
637.0,468.0
650.0,462.0
662.0,458.0
678.0,454.0
737.0,450.0
743.0,453.0
737.0,455.0
733.0,458.0
723.0,457.0
707.0,455.0
698.0,448.0
687.0,408.0
691.0,404.0
697.0,400.0
706.0,401.0
714.0,403.0
726.0,414.0
732.0,427.0
738.0,447.0
737.0,440.0
735.0,430.0
737.0,416.0
739.0,406.0
743.0,406.0
744.0,405.0
748.0,406.0
779.0,460.0
783.0,460.0
782.0,457.0
784.0,450.0
781.0,435.0
777.0,420.0
773.0,412.0
781.0,436.0
788.0,453.0
793.0,461.0
799.0,458.0
807.0,459.0
806.0,455.0
808.0,444.0
807.0,431.0
801.0,416.0
803.0,422.0
806.0,432.0
811.0,442.0
817.0,452.0
824.0,459.0
826.0,462.0
834.0,462.0
831.0,433.0
833.0,424.0
833.0,416.0
837.0,415.0
842.0,415.0
847.0,415.0
838.0,435.0
828.0,443.0
817.0,451.0
803.0,458.0
785.0,465.0
767.0,475.0
749.0,476.0
692.0,481.0
685.0,480.0
684.0,483.0
684.0,486.0
691.0,491.0
696.0,497.0
703.0,503.0
736.0,496.0
741.0,488.0
748.0,479.0
752.0,476.0
755.0,473.0
758.0,477.0
756.0,481.0
751.0,489.0
741.0,526.0
738.0,532.0
735.0,538.0
735.0,545.0
736.0,543.0
739.0,547.0
743.0,542.0
750.0,537.0
780.0,500.0
792.0,492.0
803.0,483.0
815.0,480.0
828.0,473.0
844.0,474.0
857.0,470.0
900.0,468.0
908.0,470.0
919.0,475.0
926.0,484.0
931.0,493.0
935.0,505.0
934.0,510.0
930.0,499.0
931.0,486.0
934.0,473.0
931.0,463.0
931.0,451.0
932.0,446.0
953.0,441.0
958.0,445.0
963.0,449.0
970.0,451.0
972.0,461.0
938.0,485.0
926.0,490.0
916.0,493.0
903.0,498.0
899.0,499.0
896.0,497.0
895.0,498.0
924.0,491.0
931.0,491.0
949.0,490.0
961.0,492.0
979.0,492.0
987.0,494.0
997.0,493.0
1006.0,496.0
1013.0,505.0
1010.0,507.0
1003.0,500.0
992.0,497.0
984.0,491.0
980.0,482.0
978.0,476.0
987.0,453.0
995.0,457.0
1002.0,460.0
1005.0,465.0
1012.0,468.0
1020.0,484.0
1020.0,484.0
1020.0,493.0
1017.0,501.0
1018.0,496.0
1015.0,487.0
1017.0,479.0
1018.0,468.0
1022.0,459.0
1039.0,443.0
1046.0,446.0
1050.0,451.0
1054.0,457.0
1053.0,468.0
1050.0,480.0
1045.0,489.0
1037.0,501.0
1026.0,511.0
984.0,544.0
980.0,554.0
993.0,561.0
993.0,561.0
1005.0,560.0
1005.0,560.0
1023.0,550.0
1050.0,526.0
1065.0,528.0
1065.0,528.0
1078.0,560.0
1073.0,562.0
