x,y
523.0,486.0
523.0,486.0
519.0,478.0
517.0,457.0
517.0,457.0
512.0,400.0
512.0,398.0
514.0,411.0
514.0,411.0
521.0,437.0
521.0,437.0
534.0,456.0
557.0,463.0
557.0,444.0
557.0,444.0
558.0,418.0
558.0,418.0
563.0,392.0
573.0,411.0
573.0,411.0
590.0,443.0
612.0,482.0
612.0,482.0
649.0,548.0
658.0,575.0
658.0,575.0
663.0,594.0
663.0,594.0
660.0,601.0
653.0,583.0
653.0,583.0
639.0,518.0
635.0,480.0
632.0,433.0
632.0,433.0
628.0,398.0
628.0,398.0
627.0,387.0
630.0,426.0
642.0,451.0
642.0,451.0
655.0,463.0
655.0,463.0
666.0,453.0
669.0,434.0
671.0,404.0
671.0,404.0
671.0,377.0
671.0,377.0
674.0,375.0
674.0,375.0
697.0,410.0
718.0,430.0
741.0,452.0
741.0,452.0
748.0,465.0
748.0,465.0
727.0,478.0
711.0,466.0
699.0,451.0
699.0,451.0
701.0,407.0
710.0,402.0
719.0,409.0
719.0,409.0
736.0,430.0
736.0,430.0
743.0,468.0
745.0,473.0
741.0,463.0
741.0,463.0
743.0,440.0
743.0,440.0
751.0,399.0
760.0,398.0
760.0,398.0
773.0,411.0
785.0,429.0
785.0,429.0
791.0,454.0
791.0,454.0
793.0,464.0
791.0,444.0
791.0,444.0
795.0,417.0
800.0,393.0
800.0,393.0
817.0,402.0
827.0,426.0
837.0,449.0
837.0,449.0
839.0,462.0
839.0,462.0
841.0,457.0
829.0,410.0
819.0,381.0
819.0,381.0
817.0,350.0
817.0,350.0
780.0,269.0
757.0,252.0
749.0,262.0
749.0,262.0
751.0,279.0
751.0,279.0
787.0,338.0
814.0,357.0
814.0,357.0
830.0,379.0
842.0,395.0
842.0,395.0
833.0,424.0
814.0,446.0
798.0,465.0
798.0,465.0
782.0,484.0
782.0,484.0
766.0,532.0
766.0,561.0
769.0,585.0
769.0,585.0
776.0,602.0
776.0,602.0
800.0,614.0
802.0,602.0
798.0,581.0
798.0,581.0
789.0,560.0
789.0,560.0
758.0,528.0
747.0,523.0
