x,y
588.0,429.0
587.0,425.0
587.0,425.0
587.0,415.0
584.0,382.0
581.0,364.0
581.0,364.0
580.0,355.0
579.0,358.0
579.0,358.0
585.0,390.0
591.0,409.0
591.0,409.0
600.0,423.0
612.0,427.0
612.0,427.0
622.0,404.0
623.0,386.0
623.0,386.0
616.0,354.0
622.0,357.0
633.0,374.0
633.0,374.0
651.0,398.0
651.0,398.0
689.0,471.0
704.0,501.0
716.0,539.0
716.0,539.0
722.0,565.0
722.0,565.0
724.0,587.0
715.0,610.0
710.0,604.0
710.0,604.0
701.0,584.0
701.0,584.0
695.0,555.0
690.0,483.0
692.0,450.0
692.0,450.0
690.0,415.0
690.0,415.0
694.0,383.0
700.0,388.0
701.0,399.0
701.0,399.0
707.0,418.0
707.0,418.0
725.0,446.0
735.0,455.0
741.0,454.0
741.0,454.0
747.0,431.0
749.0,423.0
750.0,412.0
752.0,405.0
755.0,394.0
759.0,389.0
763.0,386.0
789.0,395.0
797.0,402.0
803.0,409.0
814.0,418.0
821.0,421.0
831.0,423.0
850.0,432.0
851.0,437.0
848.0,440.0
845.0,443.0
839.0,443.0
836.0,443.0
831.0,444.0
816.0,421.0
815.0,404.0
819.0,387.0
819.0,387.0
827.0,377.0
827.0,377.0
836.0,373.0
836.0,373.0
850.0,379.0
860.0,406.0
862.0,424.0
862.0,424.0
863.0,436.0
865.0,431.0
863.0,414.0
863.0,414.0
866.0,394.0
866.0,394.0
876.0,375.0
886.0,380.0
895.0,393.0
895.0,393.0
902.0,410.0
902.0,410.0
903.0,433.0
903.0,433.0
901.0,448.0
898.0,437.0
897.0,414.0
897.0,414.0
915.0,386.0
922.0,386.0
931.0,397.0
931.0,397.0
938.0,413.0
938.0,413.0
939.0,441.0
941.0,393.0
939.0,374.0
933.0,357.0
926.0,319.0
920.0,300.0
911.0,281.0
900.0,266.0
881.0,256.0
882.0,268.0
889.0,277.0
889.0,277.0
895.0,292.0
909.0,315.0
943.0,366.0
948.0,376.0
956.0,385.0
964.0,392.0
967.0,395.0
971.0,405.0
953.0,427.0
946.0,431.0
923.0,449.0
913.0,459.0
904.0,469.0
893.0,480.0
869.0,521.0
851.0,544.0
844.0,556.0
837.0,571.0
835.0,585.0
831.0,596.0
835.0,626.0
836.0,626.0
837.0,625.0
839.0,621.0
838.0,612.0
843.0,611.0
843.0,602.0
842.0,561.0
838.0,549.0
833.0,540.0
826.0,534.0
819.0,523.0
817.0,520.0
814.0,518.0
812.0,521.0
812.0,522.0
813.0,523.0
