x,y
516.0,423.0
522.0,439.0
530.0,457.0
530.0,457.0
541.0,469.0
554.0,456.0
551.0,443.0
546.0,428.0
546.0,428.0
544.0,409.0
543.0,395.0
539.0,388.0
538.0,388.0
561.0,455.0
569.0,468.0
581.0,477.0
585.0,479.0
595.0,461.0
597.0,428.0
594.0,399.0
591.0,387.0
596.0,379.0
601.0,381.0
632.0,427.0
640.0,449.0
652.0,470.0
665.0,495.0
678.0,520.0
689.0,561.0
691.0,580.0
690.0,626.0
687.0,630.0
683.0,626.0
683.0,626.0
677.0,625.0
671.0,612.0
667.0,593.0
647.0,472.0
646.0,449.0
642.0,429.0
644.0,409.0
644.0,394.0
645.0,382.0
650.0,406.0
653.0,423.0
662.0,435.0
671.0,451.0
680.0,459.0
688.0,470.0
707.0,453.0
711.0,439.0
715.0,424.0
713.0,396.0
715.0,381.0
719.0,372.0
725.0,365.0
732.0,370.0
741.0,379.0
748.0,389.0
781.0,434.0
796.0,443.0
815.0,453.0
824.0,457.0
825.0,455.0
802.0,470.0
791.0,467.0
781.0,461.0
775.0,450.0
767.0,437.0
775.0,376.0
786.0,369.0
796.0,372.0
806.0,376.0
815.0,385.0
828.0,403.0
833.0,416.0
834.0,448.0
832.0,443.0
831.0,434.0
830.0,419.0
827.0,406.0
825.0,392.0
828.0,379.0
850.0,375.0
858.0,383.0
869.0,400.0
873.0,418.0
875.0,436.0
873.0,450.0
875.0,455.0
872.0,426.0
870.0,409.0
871.0,401.0
876.0,393.0
876.0,386.0
879.0,387.0
884.0,394.0
909.0,436.0
912.0,443.0
909.0,453.0
908.0,450.0
907.0,444.0
902.0,435.0
899.0,419.0
896.0,401.0
884.0,327.0
878.0,314.0
892.0,259.0
877.0,274.0
876.0,250.0
872.0,246.0
864.0,247.0
837.0,244.0
827.0,268.0
833.0,283.0
842.0,301.0
852.0,317.0
862.0,333.0
876.0,345.0
905.0,394.0
910.0,403.0
912.0,409.0
914.0,414.0
910.0,421.0
890.0,450.0
881.0,453.0
872.0,464.0
862.0,474.0
853.0,482.0
840.0,493.0
814.0,548.0
810.0,557.0
806.0,573.0
806.0,585.0
808.0,595.0
824.0,620.0
827.0,620.0
832.0,614.0
829.0,606.0
831.0,598.0
796.0,529.0
788.0,523.0
778.0,516.0
775.0,513.0
