x,y
556.0,468.0
554.0,469.0
556.0,465.0
557.0,457.0
558.0,443.0
558.0,389.0
556.0,387.0
556.0,395.0
561.0,416.0
561.0,416.0
570.0,444.0
570.0,444.0
583.0,459.0
604.0,454.0
604.0,430.0
604.0,430.0
602.0,402.0
602.0,402.0
617.0,402.0
627.0,425.0
643.0,449.0
643.0,449.0
659.0,484.0
659.0,484.0
670.0,514.0
687.0,563.0
688.0,582.0
688.0,582.0
685.0,589.0
685.0,589.0
678.0,579.0
667.0,534.0
662.0,495.0
662.0,495.0
660.0,464.0
660.0,464.0
661.0,429.0
659.0,400.0
662.0,410.0
662.0,410.0
667.0,431.0
667.0,431.0
689.0,461.0
700.0,461.0
706.0,450.0
706.0,450.0
702.0,432.0
702.0,432.0
699.0,400.0
703.0,391.0
712.0,394.0
712.0,394.0
729.0,405.0
729.0,405.0
744.0,418.0
786.0,436.0
797.0,436.0
797.0,436.0
796.0,438.0
796.0,438.0
786.0,445.0
756.0,445.0
743.0,435.0
743.0,435.0
735.0,422.0
735.0,422.0
738.0,391.0
741.0,388.0
750.0,390.0
750.0,390.0
762.0,404.0
762.0,404.0
777.0,438.0
777.0,452.0
777.0,452.0
775.0,453.0
772.0,444.0
772.0,444.0
775.0,402.0
777.0,385.0
782.0,376.0
782.0,376.0
787.0,379.0
787.0,379.0
799.0,388.0
799.0,388.0
808.0,404.0
816.0,433.0
815.0,436.0
815.0,436.0
814.0,427.0
814.0,427.0
813.0,413.0
814.0,386.0
820.0,384.0
820.0,384.0
830.0,390.0
849.0,420.0
849.0,420.0
855.0,436.0
858.0,445.0
858.0,445.0
848.0,416.0
844.0,392.0
842.0,366.0
842.0,366.0
839.0,337.0
839.0,337.0
826.0,280.0
817.0,261.0
807.0,254.0
807.0,254.0
802.0,268.0
802.0,268.0
808.0,303.0
816.0,322.0
830.0,342.0
830.0,342.0
843.0,359.0
843.0,359.0
849.0,382.0
842.0,394.0
842.0,394.0
833.0,415.0
819.0,430.0
819.0,430.0
791.0,478.0
786.0,533.0
790.0,558.0
790.0,558.0
800.0,583.0
813.0,569.0
810.0,552.0
810.0,552.0
798.0,535.0
798.0,535.0
783.0,520.0
768.0,501.0
769.0,500.0
769.0,500.0
773.0,498.0
