x,y
564.0,439.0
561.0,446.0
563.0,453.0
569.0,463.0
572.0,472.0
578.0,479.0
585.0,483.0
592.0,486.0
603.0,465.0
598.0,456.0
597.0,442.0
594.0,429.0
590.0,420.0
587.0,412.0
586.0,411.0
584.0,410.0
598.0,449.0
608.0,462.0
613.0,471.0
621.0,478.0
643.0,483.0
641.0,478.0
641.0,468.0
639.0,455.0
637.0,444.0
649.0,428.0
655.0,437.0
664.0,451.0
675.0,466.0
685.0,481.0
693.0,500.0
701.0,515.0
724.0,574.0
725.0,584.0
727.0,591.0
726.0,598.0
719.0,601.0
699.0,578.0
697.0,563.0
693.0,545.0
692.0,524.0
689.0,499.0
689.0,463.0
685.0,432.0
685.0,432.0
683.0,424.0
687.0,441.0
687.0,441.0
694.0,457.0
721.0,477.0
728.0,470.0
728.0,470.0
729.0,455.0
729.0,455.0
728.0,413.0
730.0,401.0
734.0,404.0
734.0,404.0
746.0,413.0
746.0,413.0
761.0,424.0
798.0,441.0
805.0,450.0
805.0,450.0
802.0,454.0
802.0,454.0
794.0,456.0
769.0,449.0
764.0,432.0
764.0,432.0
771.0,395.0
780.0,391.0
792.0,398.0
792.0,398.0
803.0,416.0
803.0,416.0
807.0,452.0
799.0,460.0
799.0,460.0
800.0,456.0
800.0,456.0
796.0,441.0
806.0,407.0
809.0,395.0
809.0,395.0
818.0,389.0
825.0,392.0
825.0,392.0
842.0,421.0
846.0,439.0
847.0,446.0
847.0,446.0
844.0,426.0
844.0,409.0
844.0,409.0
850.0,390.0
855.0,386.0
855.0,386.0
875.0,413.0
881.0,434.0
881.0,434.0
884.0,450.0
884.0,450.0
883.0,459.0
883.0,459.0
879.0,459.0
877.0,416.0
873.0,390.0
873.0,390.0
870.0,330.0
864.0,264.0
848.0,220.0
848.0,220.0
844.0,217.0
853.0,222.0
853.0,222.0
852.0,286.0
858.0,318.0
859.0,352.0
859.0,352.0
855.0,387.0
855.0,387.0
837.0,453.0
826.0,487.0
826.0,487.0
816.0,518.0
816.0,518.0
808.0,540.0
808.0,578.0
818.0,589.0
818.0,589.0
828.0,594.0
828.0,594.0
835.0,593.0
835.0,569.0
830.0,552.0
830.0,552.0
823.0,533.0
823.0,533.0
808.0,515.0
793.0,504.0
791.0,505.0
