x,y
643.0,469.0
643.0,466.0
643.0,466.0
646.0,429.0
647.0,403.0
644.0,377.0
644.0,377.0
643.0,370.0
643.0,370.0
639.0,376.0
646.0,416.0
657.0,439.0
657.0,439.0
666.0,449.0
666.0,449.0
673.0,445.0
673.0,445.0
674.0,429.0
675.0,380.0
677.0,378.0
677.0,378.0
699.0,429.0
715.0,471.0
715.0,471.0
731.0,510.0
745.0,546.0
745.0,546.0
751.0,600.0
747.0,608.0
747.0,608.0
739.0,599.0
720.0,539.0
720.0,539.0
718.0,501.0
706.0,379.0
706.0,379.0
707.0,373.0
707.0,373.0
710.0,375.0
725.0,414.0
733.0,436.0
733.0,436.0
752.0,454.0
752.0,454.0
766.0,451.0
767.0,433.0
763.0,412.0
763.0,412.0
761.0,389.0
761.0,389.0
769.0,373.0
779.0,384.0
779.0,384.0
793.0,403.0
811.0,423.0
811.0,423.0
846.0,442.0
848.0,448.0
838.0,449.0
838.0,449.0
822.0,448.0
822.0,448.0
805.0,440.0
798.0,396.0
806.0,379.0
806.0,379.0
813.0,371.0
813.0,371.0
829.0,386.0
838.0,404.0
840.0,429.0
840.0,429.0
841.0,447.0
841.0,447.0
834.0,440.0
829.0,418.0
829.0,418.0
837.0,393.0
842.0,374.0
842.0,374.0
858.0,376.0
867.0,400.0
867.0,400.0
873.0,418.0
876.0,428.0
876.0,428.0
879.0,400.0
880.0,375.0
885.0,355.0
885.0,355.0
920.0,381.0
924.0,406.0
926.0,423.0
926.0,423.0
923.0,414.0
923.0,414.0
909.0,356.0
906.0,320.0
906.0,320.0
897.0,280.0
877.0,252.0
877.0,252.0
879.0,224.0
858.0,236.0
858.0,236.0
856.0,243.0
856.0,243.0
861.0,267.0
897.0,327.0
913.0,346.0
913.0,346.0
920.0,360.0
919.0,376.0
919.0,376.0
900.0,410.0
885.0,431.0
872.0,452.0
872.0,452.0
858.0,474.0
858.0,474.0
835.0,515.0
831.0,533.0
831.0,533.0
835.0,550.0
844.0,565.0
844.0,565.0
865.0,569.0
867.0,557.0
867.0,557.0
863.0,541.0
863.0,541.0
849.0,517.0
825.0,488.0
822.0,485.0
822.0,485.0
