x,y
569.0,483.0
565.0,479.0
566.0,470.0
561.0,459.0
560.0,449.0
556.0,416.0
552.0,407.0
550.0,404.0
548.0,404.0
547.0,411.0
552.0,431.0
559.0,445.0
578.0,465.0
584.0,466.0
589.0,467.0
591.0,464.0
592.0,459.0
594.0,450.0
594.0,397.0
596.0,396.0
606.0,405.0
616.0,419.0
616.0,419.0
660.0,488.0
669.0,506.0
687.0,546.0
693.0,562.0
696.0,574.0
697.0,588.0
699.0,601.0
693.0,611.0
689.0,610.0
686.0,604.0
681.0,595.0
674.0,571.0
673.0,551.0
671.0,532.0
669.0,502.0
666.0,446.0
666.0,425.0
666.0,409.0
666.0,400.0
664.0,394.0
667.0,404.0
683.0,454.0
686.0,464.0
694.0,472.0
700.0,480.0
700.0,480.0
707.0,486.0
714.0,486.0
715.0,451.0
714.0,440.0
715.0,427.0
713.0,419.0
718.0,418.0
723.0,421.0
732.0,427.0
753.0,442.0
765.0,450.0
775.0,455.0
786.0,460.0
796.0,464.0
803.0,468.0
811.0,478.0
811.0,478.0
808.0,481.0
799.0,481.0
793.0,482.0
786.0,479.0
763.0,453.0
761.0,445.0
762.0,436.0
765.0,426.0
765.0,426.0
770.0,422.0
782.0,415.0
806.0,433.0
811.0,443.0
817.0,449.0
819.0,460.0
818.0,471.0
815.0,467.0
812.0,462.0
808.0,454.0
809.0,446.0
810.0,439.0
813.0,430.0
817.0,421.0
822.0,415.0
845.0,430.0
852.0,440.0
855.0,453.0
859.0,461.0
859.0,469.0
859.0,472.0
856.0,452.0
855.0,441.0
854.0,432.0
856.0,423.0
861.0,415.0
865.0,411.0
869.0,412.0
900.0,437.0
905.0,452.0
907.0,460.0
909.0,464.0
906.0,465.0
906.0,462.0
893.0,416.0
889.0,407.0
883.0,388.0
875.0,366.0
871.0,347.0
836.0,264.0
834.0,280.0
824.0,292.0
825.0,298.0
834.0,304.0
840.0,324.0
847.0,342.0
858.0,353.0
907.0,394.0
917.0,402.0
918.0,409.0
920.0,415.0
918.0,421.0
894.0,456.0
886.0,467.0
877.0,479.0
868.0,487.0
851.0,511.0
843.0,519.0
818.0,564.0
816.0,574.0
815.0,582.0
815.0,589.0
818.0,595.0
833.0,595.0
834.0,593.0
836.0,588.0
837.0,584.0
837.0,578.0
833.0,569.0
828.0,563.0
802.0,527.0
793.0,522.0
787.0,517.0
784.0,515.0
781.0,514.0
780.0,514.0
