x,y
583.0,469.0
580.0,466.0
579.0,463.0
582.0,461.0
581.0,454.0
584.0,448.0
585.0,438.0
578.0,398.0
576.0,393.0
573.0,396.0
575.0,403.0
576.0,412.0
578.0,423.0
600.0,460.0
605.0,465.0
610.0,467.0
614.0,465.0
615.0,460.0
614.0,450.0
613.0,442.0
614.0,394.0
614.0,392.0
615.0,389.0
617.0,392.0
623.0,398.0
628.0,408.0
635.0,415.0
668.0,474.0
680.0,508.0
683.0,526.0
683.0,526.0
686.0,540.0
688.0,553.0
680.0,587.0
678.0,586.0
673.0,586.0
668.0,580.0
663.0,559.0
662.0,541.0
660.0,485.0
658.0,467.0
661.0,443.0
660.0,430.0
661.0,416.0
662.0,404.0
663.0,395.0
665.0,411.0
668.0,423.0
673.0,435.0
682.0,444.0
690.0,452.0
699.0,459.0
706.0,459.0
713.0,458.0
713.0,457.0
711.0,438.0
707.0,410.0
708.0,404.0
710.0,399.0
713.0,393.0
736.0,411.0
754.0,429.0
764.0,434.0
772.0,436.0
783.0,439.0
788.0,439.0
793.0,443.0
789.0,443.0
784.0,445.0
777.0,447.0
764.0,444.0
761.0,437.0
755.0,432.0
752.0,424.0
755.0,402.0
759.0,395.0
764.0,390.0
769.0,391.0
773.0,390.0
783.0,398.0
786.0,411.0
786.0,422.0
787.0,445.0
785.0,438.0
787.0,420.0
798.0,387.0
802.0,388.0
807.0,390.0
812.0,395.0
812.0,395.0
830.0,429.0
832.0,441.0
832.0,446.0
832.0,448.0
831.0,445.0
829.0,438.0
831.0,409.0
833.0,398.0
836.0,391.0
853.0,417.0
855.0,428.0
855.0,438.0
856.0,451.0
856.0,451.0
859.0,445.0
860.0,368.0
860.0,349.0
857.0,333.0
858.0,316.0
856.0,298.0
858.0,281.0
830.0,242.0
836.0,267.0
832.0,277.0
833.0,291.0
835.0,299.0
838.0,312.0
839.0,325.0
840.0,341.0
834.0,395.0
827.0,415.0
813.0,455.0
805.0,471.0
799.0,491.0
795.0,507.0
783.0,556.0
786.0,574.0
789.0,577.0
789.0,577.0
815.0,581.0
819.0,576.0
814.0,570.0
813.0,564.0
813.0,556.0
804.0,543.0
778.0,507.0
772.0,504.0
770.0,500.0
767.0,500.0
767.0,498.0
