x,y
620.0,483.0
619.0,486.0
619.0,486.0
616.0,479.0
604.0,435.0
597.0,410.0
597.0,410.0
595.0,408.0
593.0,415.0
593.0,415.0
597.0,433.0
597.0,433.0
618.0,471.0
627.0,481.0
627.0,481.0
636.0,478.0
636.0,478.0
636.0,466.0
628.0,415.0
626.0,396.0
626.0,396.0
630.0,396.0
630.0,396.0
640.0,414.0
667.0,475.0
683.0,503.0
683.0,503.0
697.0,535.0
709.0,566.0
709.0,566.0
717.0,591.0
717.0,591.0
722.0,616.0
715.0,609.0
704.0,585.0
704.0,585.0
698.0,555.0
698.0,555.0
696.0,479.0
693.0,445.0
693.0,445.0
691.0,429.0
689.0,430.0
689.0,430.0
700.0,463.0
711.0,484.0
711.0,484.0
725.0,496.0
725.0,496.0
734.0,496.0
731.0,463.0
724.0,436.0
724.0,436.0
724.0,420.0
731.0,415.0
731.0,415.0
754.0,441.0
772.0,458.0
794.0,465.0
794.0,465.0
802.0,476.0
784.0,480.0
784.0,480.0
769.0,473.0
769.0,473.0
757.0,460.0
752.0,445.0
752.0,445.0
765.0,412.0
782.0,411.0
782.0,411.0
790.0,425.0
790.0,425.0
803.0,447.0
804.0,471.0
805.0,464.0
805.0,464.0
801.0,452.0
801.0,452.0
802.0,434.0
817.0,412.0
826.0,417.0
826.0,417.0
837.0,434.0
843.0,454.0
843.0,454.0
846.0,468.0
846.0,468.0
844.0,448.0
847.0,422.0
855.0,411.0
855.0,411.0
865.0,408.0
865.0,408.0
885.0,436.0
890.0,471.0
890.0,468.0
890.0,468.0
884.0,449.0
884.0,449.0
871.0,390.0
865.0,363.0
865.0,363.0
853.0,334.0
840.0,297.0
840.0,297.0
819.0,284.0
820.0,301.0
835.0,329.0
835.0,329.0
849.0,354.0
849.0,354.0
870.0,383.0
870.0,383.0
880.0,399.0
868.0,429.0
851.0,448.0
851.0,448.0
832.0,471.0
832.0,471.0
817.0,496.0
803.0,545.0
809.0,572.0
809.0,572.0
835.0,603.0
828.0,588.0
816.0,574.0
816.0,574.0
805.0,561.0
805.0,561.0
789.0,546.0
788.0,545.0
791.0,548.0
791.0,548.0
