x,y
558.0,424.0
559.0,427.0
559.0,427.0
563.0,439.0
579.0,465.0
586.0,470.0
586.0,470.0
591.0,463.0
591.0,463.0
590.0,444.0
585.0,388.0
581.0,369.0
581.0,369.0
580.0,371.0
581.0,385.0
581.0,385.0
595.0,431.0
602.0,445.0
613.0,450.0
613.0,450.0
618.0,430.0
618.0,406.0
618.0,406.0
614.0,378.0
614.0,378.0
619.0,366.0
619.0,366.0
627.0,382.0
657.0,437.0
678.0,476.0
678.0,476.0
694.0,511.0
694.0,511.0
710.0,546.0
721.0,601.0
721.0,621.0
721.0,621.0
714.0,626.0
714.0,626.0
705.0,618.0
696.0,576.0
688.0,539.0
688.0,539.0
680.0,491.0
675.0,451.0
675.0,451.0
675.0,413.0
675.0,413.0
677.0,367.0
673.0,387.0
673.0,387.0
678.0,418.0
683.0,442.0
683.0,442.0
707.0,460.0
710.0,448.0
710.0,448.0
711.0,426.0
711.0,426.0
706.0,394.0
715.0,362.0
730.0,376.0
730.0,376.0
744.0,399.0
792.0,433.0
815.0,443.0
815.0,443.0
819.0,449.0
819.0,449.0
812.0,451.0
795.0,451.0
795.0,451.0
768.0,433.0
762.0,411.0
762.0,411.0
766.0,386.0
805.0,388.0
813.0,409.0
813.0,409.0
813.0,433.0
813.0,433.0
812.0,447.0
811.0,431.0
813.0,413.0
813.0,413.0
813.0,393.0
813.0,393.0
819.0,369.0
825.0,366.0
825.0,366.0
844.0,390.0
851.0,406.0
855.0,424.0
855.0,424.0
854.0,446.0
853.0,439.0
853.0,439.0
853.0,426.0
857.0,405.0
857.0,405.0
866.0,368.0
885.0,390.0
885.0,390.0
889.0,410.0
895.0,429.0
895.0,429.0
898.0,446.0
895.0,439.0
895.0,439.0
894.0,423.0
894.0,423.0
891.0,399.0
882.0,334.0
869.0,290.0
869.0,290.0
821.0,211.0
805.0,215.0
815.0,243.0
815.0,243.0
883.0,351.0
898.0,370.0
898.0,370.0
909.0,386.0
916.0,405.0
916.0,405.0
903.0,437.0
885.0,448.0
885.0,448.0
868.0,465.0
868.0,465.0
848.0,479.0
848.0,479.0
832.0,491.0
808.0,525.0
804.0,541.0
804.0,541.0
802.0,560.0
803.0,572.0
813.0,589.0
813.0,589.0
818.0,586.0
819.0,576.0
819.0,576.0
813.0,537.0
806.0,519.0
806.0,519.0
796.0,503.0
790.0,497.0
790.0,497.0
788.0,499.0
