x,y
514.0,417.0
513.0,424.0
513.0,424.0
515.0,431.0
515.0,431.0
527.0,453.0
534.0,449.0
534.0,449.0
538.0,432.0
538.0,432.0
536.0,406.0
538.0,375.0
541.0,384.0
541.0,384.0
546.0,409.0
553.0,430.0
572.0,454.0
575.0,455.0
582.0,450.0
583.0,442.0
583.0,431.0
584.0,414.0
587.0,396.0
590.0,372.0
593.0,380.0
595.0,391.0
602.0,406.0
608.0,424.0
612.0,441.0
622.0,458.0
636.0,529.0
644.0,553.0
645.0,568.0
643.0,582.0
639.0,588.0
637.0,591.0
634.0,588.0
633.0,542.0
636.0,526.0
637.0,514.0
639.0,497.0
636.0,482.0
635.0,465.0
634.0,446.0
633.0,384.0
636.0,369.0
632.0,365.0
635.0,363.0
634.0,369.0
634.0,375.0
644.0,410.0
650.0,420.0
658.0,427.0
662.0,430.0
668.0,433.0
676.0,431.0
677.0,427.0
684.0,368.0
684.0,356.0
685.0,348.0
689.0,344.0
690.0,346.0
691.0,355.0
698.0,363.0
754.0,400.0
764.0,404.0
776.0,408.0
775.0,408.0
775.0,411.0
741.0,418.0
731.0,411.0
726.0,402.0
724.0,388.0
725.0,374.0
727.0,360.0
733.0,347.0
738.0,338.0
761.0,361.0
768.0,386.0
767.0,400.0
768.0,409.0
767.0,408.0
764.0,405.0
759.0,362.0
759.0,348.0
767.0,339.0
774.0,337.0
781.0,337.0
786.0,340.0
811.0,399.0
809.0,413.0
811.0,418.0
808.0,416.0
808.0,410.0
811.0,401.0
810.0,391.0
818.0,351.0
826.0,350.0
830.0,352.0
835.0,366.0
841.0,377.0
852.0,388.0
856.0,403.0
859.0,420.0
857.0,411.0
855.0,393.0
851.0,371.0
853.0,347.0
842.0,259.0
828.0,236.0
818.0,229.0
819.0,282.0
828.0,300.0
839.0,311.0
851.0,325.0
860.0,337.0
873.0,345.0
879.0,357.0
858.0,370.0
840.0,380.0
830.0,392.0
821.0,399.0
809.0,411.0
769.0,472.0
763.0,494.0
757.0,513.0
752.0,531.0
753.0,549.0
752.0,564.0
754.0,579.0
763.0,587.0
778.0,585.0
776.0,575.0
774.0,560.0
763.0,544.0
753.0,527.0
733.0,500.0
733.0,500.0
712.0,480.0
711.0,483.0
