x,y
524.0,469.0
522.0,469.0
533.0,494.0
536.0,500.0
538.0,499.0
540.0,496.0
541.0,490.0
543.0,476.0
541.0,459.0
534.0,426.0
534.0,435.0
538.0,448.0
543.0,459.0
571.0,493.0
578.0,491.0
580.0,486.0
583.0,477.0
581.0,464.0
582.0,456.0
584.0,452.0
605.0,492.0
616.0,513.0
625.0,533.0
631.0,550.0
638.0,567.0
643.0,581.0
655.0,617.0
653.0,616.0
648.0,605.0
646.0,600.0
639.0,589.0
629.0,573.0
615.0,485.0
616.0,464.0
617.0,449.0
618.0,442.0
620.0,442.0
640.0,481.0
646.0,490.0
653.0,497.0
662.0,499.0
667.0,498.0
670.0,495.0
669.0,483.0
663.0,431.0
666.0,428.0
671.0,432.0
678.0,439.0
686.0,449.0
697.0,459.0
712.0,468.0
756.0,475.0
755.0,479.0
748.0,485.0
738.0,492.0
694.0,475.0
686.0,460.0
686.0,446.0
690.0,441.0
697.0,434.0
723.0,442.0
735.0,458.0
744.0,476.0
744.0,476.0
748.0,492.0
748.0,492.0
743.0,489.0
737.0,476.0
737.0,476.0
733.0,429.0
738.0,420.0
748.0,429.0
748.0,429.0
769.0,465.0
776.0,486.0
776.0,486.0
777.0,496.0
777.0,496.0
773.0,489.0
772.0,470.0
772.0,470.0
775.0,423.0
781.0,424.0
781.0,424.0
795.0,436.0
795.0,436.0
803.0,459.0
800.0,480.0
800.0,480.0
798.0,457.0
798.0,457.0
794.0,422.0
784.0,346.0
768.0,291.0
768.0,291.0
766.0,279.0
752.0,292.0
752.0,292.0
739.0,281.0
739.0,281.0
751.0,365.0
775.0,384.0
823.0,425.0
823.0,425.0
828.0,455.0
815.0,467.0
815.0,467.0
798.0,483.0
779.0,495.0
779.0,495.0
745.0,527.0
730.0,546.0
730.0,546.0
720.0,563.0
720.0,563.0
714.0,581.0
720.0,607.0
729.0,614.0
729.0,614.0
740.0,613.0
746.0,605.0
746.0,605.0
742.0,572.0
730.0,553.0
719.0,542.0
719.0,542.0
711.0,535.0
712.0,536.0
