x,y
571.0,482.0
571.0,482.0
571.0,482.0
569.0,469.0
564.0,412.0
566.0,395.0
566.0,395.0
568.0,390.0
568.0,390.0
572.0,426.0
582.0,450.0
596.0,464.0
596.0,464.0
611.0,467.0
611.0,467.0
621.0,428.0
621.0,400.0
628.0,392.0
628.0,392.0
639.0,408.0
639.0,408.0
661.0,444.0
708.0,536.0
722.0,574.0
722.0,574.0
730.0,601.0
730.0,601.0
731.0,616.0
719.0,609.0
715.0,589.0
715.0,589.0
706.0,549.0
706.0,549.0
695.0,452.0
691.0,420.0
693.0,402.0
693.0,402.0
690.0,400.0
690.0,400.0
689.0,413.0
689.0,413.0
712.0,461.0
723.0,476.0
733.0,478.0
733.0,439.0
733.0,439.0
728.0,408.0
724.0,384.0
724.0,384.0
735.0,384.0
751.0,405.0
783.0,436.0
783.0,436.0
805.0,449.0
805.0,449.0
823.0,463.0
811.0,466.0
811.0,466.0
792.0,463.0
779.0,453.0
779.0,453.0
767.0,429.0
767.0,429.0
769.0,383.0
778.0,376.0
778.0,376.0
789.0,382.0
813.0,431.0
811.0,453.0
811.0,453.0
809.0,456.0
809.0,456.0
807.0,448.0
799.0,395.0
798.0,373.0
798.0,373.0
806.0,365.0
817.0,370.0
817.0,370.0
845.0,419.0
853.0,448.0
853.0,448.0
850.0,465.0
849.0,459.0
849.0,459.0
848.0,412.0
851.0,384.0
851.0,384.0
859.0,381.0
859.0,381.0
876.0,393.0
903.0,454.0
903.0,469.0
903.0,469.0
908.0,467.0
908.0,467.0
903.0,445.0
887.0,370.0
873.0,327.0
873.0,327.0
858.0,278.0
858.0,278.0
844.0,253.0
820.0,242.0
827.0,257.0
827.0,257.0
843.0,284.0
870.0,323.0
870.0,323.0
914.0,375.0
923.0,389.0
923.0,389.0
919.0,409.0
890.0,444.0
875.0,468.0
875.0,468.0
861.0,494.0
861.0,494.0
847.0,561.0
847.0,583.0
858.0,601.0
858.0,601.0
871.0,608.0
871.0,608.0
884.0,605.0
884.0,605.0
882.0,588.0
851.0,533.0
831.0,510.0
831.0,510.0
816.0,496.0
816.0,496.0
