x,y
535.0,479.0
534.0,467.0
530.0,450.0
530.0,450.0
526.0,425.0
520.0,406.0
521.0,412.0
521.0,412.0
529.0,429.0
544.0,448.0
544.0,448.0
562.0,452.0
565.0,437.0
565.0,437.0
564.0,413.0
567.0,397.0
567.0,397.0
599.0,430.0
621.0,464.0
621.0,464.0
642.0,498.0
642.0,498.0
658.0,532.0
658.0,532.0
671.0,562.0
673.0,598.0
669.0,597.0
669.0,597.0
665.0,581.0
665.0,581.0
660.0,556.0
653.0,496.0
654.0,464.0
654.0,464.0
655.0,430.0
654.0,405.0
654.0,405.0
655.0,415.0
658.0,435.0
665.0,453.0
665.0,453.0
679.0,465.0
679.0,465.0
695.0,455.0
697.0,436.0
697.0,436.0
696.0,415.0
696.0,415.0
698.0,400.0
703.0,400.0
703.0,400.0
727.0,426.0
750.0,437.0
750.0,437.0
767.0,450.0
767.0,450.0
771.0,459.0
748.0,460.0
735.0,446.0
735.0,446.0
731.0,428.0
735.0,407.0
735.0,407.0
750.0,402.0
760.0,416.0
769.0,432.0
769.0,432.0
772.0,451.0
772.0,451.0
770.0,460.0
769.0,449.0
769.0,449.0
771.0,432.0
773.0,410.0
773.0,410.0
781.0,401.0
781.0,401.0
808.0,403.0
822.0,422.0
822.0,422.0
831.0,442.0
832.0,458.0
832.0,458.0
827.0,444.0
829.0,425.0
829.0,425.0
836.0,407.0
845.0,402.0
845.0,402.0
853.0,407.0
853.0,407.0
863.0,424.0
874.0,460.0
877.0,463.0
877.0,463.0
873.0,450.0
873.0,450.0
870.0,429.0
870.0,429.0
860.0,283.0
860.0,283.0
859.0,263.0
836.0,287.0
819.0,319.0
819.0,319.0
826.0,342.0
826.0,342.0
854.0,379.0
869.0,395.0
881.0,412.0
881.0,412.0
886.0,421.0
886.0,421.0
882.0,431.0
882.0,431.0
874.0,437.0
837.0,457.0
818.0,475.0
818.0,475.0
807.0,494.0
807.0,494.0
797.0,515.0
790.0,537.0
782.0,577.0
782.0,577.0
787.0,591.0
787.0,591.0
794.0,598.0
810.0,586.0
807.0,569.0
807.0,569.0
801.0,550.0
801.0,550.0
774.0,514.0
762.0,508.0
757.0,506.0
