x,y
528.0,454.0
525.0,450.0
532.0,434.0
542.0,432.0
552.0,433.0
557.0,441.0
561.0,446.0
561.0,452.0
562.0,454.0
555.0,448.0
558.0,441.0
560.0,431.0
561.0,408.0
565.0,395.0
563.0,382.0
561.0,372.0
559.0,362.0
556.0,356.0
542.0,358.0
542.0,358.0
541.0,365.0
545.0,380.0
549.0,389.0
554.0,398.0
581.0,437.0
591.0,444.0
599.0,453.0
607.0,463.0
610.0,466.0
610.0,466.0
608.0,474.0
606.0,475.0
591.0,458.0
594.0,446.0
597.0,439.0
602.0,437.0
604.0,436.0
611.0,436.0
631.0,449.0
631.0,455.0
627.0,461.0
623.0,465.0
617.0,468.0
611.0,473.0
607.0,474.0
608.0,462.0
613.0,461.0
621.0,460.0
629.0,459.0
639.0,461.0
646.0,460.0
663.0,474.0
661.0,473.0
662.0,474.0
659.0,471.0
657.0,465.0
655.0,458.0
652.0,454.0
652.0,447.0
658.0,420.0
662.0,418.0
663.0,418.0
663.0,425.0
661.0,429.0
658.0,439.0
653.0,448.0
621.0,472.0
609.0,478.0
596.0,481.0
588.0,480.0
579.0,481.0
574.0,479.0
569.0,481.0
572.0,481.0
596.0,511.0
604.0,517.0
612.0,518.0
617.0,516.0
621.0,509.0
624.0,503.0
626.0,497.0
630.0,493.0
658.0,470.0
667.0,466.0
677.0,460.0
690.0,457.0
702.0,454.0
712.0,457.0
743.0,476.0
747.0,484.0
745.0,494.0
746.0,499.0
743.0,507.0
740.0,509.0
736.0,511.0
733.0,497.0
737.0,491.0
741.0,489.0
748.0,489.0
756.0,487.0
765.0,476.0
774.0,474.0
793.0,448.0
794.0,446.0
788.0,443.0
784.0,439.0
778.0,442.0
765.0,441.0
756.0,445.0
743.0,452.0
744.0,452.0
747.0,448.0
751.0,446.0
758.0,444.0
765.0,443.0
775.0,441.0
782.0,444.0
821.0,459.0
828.0,465.0
832.0,469.0
828.0,474.0
822.0,477.0
816.0,477.0
791.0,458.0
789.0,448.0
791.0,439.0
795.0,433.0
799.0,428.0
804.0,427.0
823.0,456.0
826.0,464.0
828.0,467.0
828.0,468.0
826.0,465.0
825.0,459.0
824.0,451.0
823.0,442.0
836.0,432.0
844.0,436.0
852.0,439.0
853.0,446.0
864.0,453.0
872.0,455.0
885.0,461.0
900.0,470.0
896.0,470.0
885.0,467.0
881.0,469.0
873.0,462.0
868.0,456.0
866.0,455.0
861.0,449.0
874.0,427.0
881.0,425.0
889.0,426.0
898.0,429.0
905.0,432.0
911.0,438.0
910.0,465.0
904.0,467.0
894.0,467.0
892.0,466.0
891.0,461.0
896.0,462.0
898.0,458.0
926.0,458.0
934.0,459.0
938.0,458.0
942.0,459.0
945.0,457.0
951.0,458.0
961.0,460.0
992.0,481.0
994.0,489.0
998.0,496.0
997.0,499.0
993.0,504.0
986.0,507.0
979.0,510.0
968.0,488.0
973.0,481.0
981.0,476.0
990.0,471.0
1000.0,465.0
1006.0,458.0
1012.0,453.0
1019.0,449.0
1016.0,435.0
1011.0,434.0
1009.0,434.0
1002.0,436.0
993.0,436.0
978.0,438.0
982.0,439.0
985.0,438.0
991.0,439.0
996.0,437.0
1002.0,435.0
1012.0,435.0
1020.0,432.0
1062.0,444.0
1069.0,451.0
1073.0,456.0
1075.0,460.0
1066.0,469.0
1066.0,469.0
1035.0,459.0
1034.0,452.0
1033.0,442.0
1034.0,437.0
1040.0,431.0
1047.0,428.0
1052.0,427.0
1064.0,433.0
1074.0,452.0
1075.0,458.0
1075.0,460.0
1073.0,462.0
1073.0,458.0
1072.0,449.0
1070.0,441.0
1073.0,435.0
1103.0,457.0
1106.0,461.0
1109.0,468.0
1110.0,469.0
1109.0,465.0
1112.0,456.0
1111.0,450.0
1109.0,424.0
1112.0,429.0
1116.0,434.0
1120.0,443.0
1122.0,448.0
1146.0,454.0
1149.0,445.0
1145.0,441.0
1144.0,437.0
1146.0,431.0
1146.0,431.0
1147.0,425.0
1190.0,421.0
1196.0,426.0
1201.0,431.0
1207.0,452.0
1198.0,460.0
1191.0,465.0
1191.0,465.0
1176.0,448.0
1175.0,441.0
1180.0,432.0
1180.0,421.0
1192.0,418.0
1202.0,418.0
1215.0,428.0
1217.0,432.0
1219.0,439.0
1220.0,444.0
1217.0,442.0
1214.0,438.0
1216.0,431.0
1211.0,411.0
1210.0,382.0
1207.0,316.0
1198.0,313.0
1191.0,307.0
1182.0,312.0
1175.0,315.0
1168.0,334.0
1176.0,373.0
1185.0,384.0
1213.0,427.0
1175.0,455.0
1159.0,457.0
1144.0,462.0
1075.0,476.0
1060.0,480.0
1049.0,486.0
1043.0,491.0
1049.0,498.0
1058.0,503.0
1065.0,506.0
1081.0,513.0
1110.0,528.0
1119.0,533.0
