x,y
395.0,553.0
395.0,549.0
396.0,544.0
398.0,537.0
401.0,531.0
441.0,506.0
449.0,504.0
461.0,502.0
471.0,503.0
480.0,506.0
488.0,510.0
503.0,514.0
504.0,509.0
505.0,502.0
502.0,494.0
502.0,484.0
501.0,473.0
499.0,471.0
507.0,494.0
513.0,501.0
517.0,507.0
523.0,509.0
528.0,509.0
529.0,504.0
531.0,500.0
540.0,474.0
546.0,476.0
561.0,475.0
567.0,486.0
573.0,492.0
577.0,500.0
578.0,505.0
554.0,506.0
555.0,496.0
546.0,492.0
544.0,486.0
547.0,479.0
551.0,474.0
561.0,470.0
573.0,492.0
572.0,499.0
573.0,502.0
573.0,500.0
572.0,496.0
571.0,485.0
574.0,426.0
575.0,414.0
574.0,403.0
571.0,398.0
561.0,403.0
563.0,444.0
570.0,452.0
577.0,462.0
584.0,472.0
593.0,481.0
601.0,486.0
610.0,496.0
615.0,500.0
609.0,502.0
599.0,501.0
591.0,495.0
588.0,488.0
591.0,480.0
595.0,475.0
601.0,470.0
627.0,476.0
632.0,484.0
633.0,493.0
630.0,501.0
629.0,502.0
621.0,507.0
613.0,506.0
611.0,502.0
622.0,494.0
629.0,495.0
638.0,497.0
649.0,498.0
654.0,503.0
660.0,509.0
668.0,518.0
666.0,506.0
662.0,505.0
661.0,476.0
659.0,471.0
661.0,465.0
668.0,467.0
664.0,477.0
652.0,493.0
640.0,497.0
629.0,503.0
619.0,506.0
585.0,506.0
583.0,507.0
584.0,509.0
589.0,513.0
607.0,488.0
610.0,515.0
614.0,529.0
631.0,534.0
636.0,529.0
637.0,524.0
642.0,518.0
646.0,512.0
652.0,510.0
660.0,504.0
673.0,502.0
713.0,492.0
720.0,490.0
726.0,488.0
734.0,488.0
738.0,493.0
744.0,493.0
764.0,505.0
764.0,515.0
757.0,538.0
758.0,547.0
758.0,547.0
753.0,551.0
749.0,552.0
752.0,532.0
753.0,519.0
760.0,520.0
769.0,518.0
789.0,505.0
796.0,502.0
796.0,502.0
803.0,498.0
806.0,482.0
798.0,479.0
794.0,477.0
789.0,474.0
781.0,475.0
768.0,479.0
764.0,479.0
762.0,476.0
766.0,481.0
770.0,480.0
777.0,481.0
783.0,480.0
790.0,482.0
799.0,481.0
817.0,485.0
846.0,498.0
853.0,504.0
851.0,510.0
849.0,514.0
845.0,518.0
839.0,518.0
830.0,515.0
822.0,510.0
812.0,495.0
814.0,489.0
827.0,473.0
835.0,473.0
842.0,477.0
847.0,482.0
852.0,489.0
856.0,496.0
857.0,502.0
857.0,500.0
855.0,493.0
855.0,493.0
854.0,486.0
857.0,480.0
875.0,474.0
889.0,482.0
898.0,488.0
907.0,495.0
913.0,499.0
915.0,506.0
915.0,510.0
901.0,512.0
895.0,510.0
889.0,502.0
886.0,489.0
890.0,487.0
892.0,482.0
897.0,478.0
915.0,479.0
920.0,482.0
926.0,485.0
928.0,488.0
934.0,493.0
936.0,502.0
932.0,505.0
931.0,510.0
926.0,509.0
913.0,502.0
913.0,502.0
916.0,502.0
920.0,501.0
924.0,499.0
933.0,498.0
939.0,500.0
966.0,512.0
972.0,513.0
980.0,520.0
980.0,520.0
985.0,524.0
987.0,527.0
988.0,533.0
968.0,548.0
963.0,545.0
958.0,541.0
960.0,536.0
963.0,531.0
984.0,513.0
1002.0,505.0
1005.0,500.0
1010.0,492.0
1011.0,490.0
1012.0,486.0
1010.0,482.0
1006.0,483.0
985.0,486.0
983.0,490.0
979.0,491.0
983.0,494.0
986.0,491.0
992.0,493.0
1026.0,497.0
1033.0,499.0
1041.0,502.0
1045.0,504.0
1045.0,504.0
1047.0,512.0
1045.0,517.0
1039.0,515.0
1011.0,510.0
1010.0,504.0
1012.0,499.0
1019.0,494.0
1025.0,491.0
1025.0,491.0
1035.0,490.0
1050.0,504.0
1051.0,508.0
1049.0,514.0
1051.0,515.0
1051.0,516.0
1049.0,510.0
1049.0,505.0
1049.0,499.0
1064.0,488.0
1070.0,492.0
1075.0,496.0
1082.0,504.0
1085.0,510.0
1086.0,512.0
1089.0,518.0
1089.0,518.0
1092.0,502.0
1092.0,495.0
1082.0,485.0
1100.0,506.0
1107.0,513.0
1110.0,517.0
1115.0,521.0
1116.0,520.0
1114.0,516.0
1114.0,513.0
1113.0,508.0
1126.0,494.0
1134.0,493.0
1141.0,492.0
1148.0,494.0
1156.0,495.0
1167.0,500.0
1170.0,503.0
1175.0,509.0
1160.0,524.0
1152.0,520.0
1144.0,520.0
1140.0,516.0
1133.0,509.0
1132.0,504.0
1128.0,496.0
1154.0,479.0
1161.0,478.0
1174.0,487.0
1179.0,494.0
1182.0,497.0
1187.0,501.0
1185.0,503.0
1178.0,507.0
1166.0,476.0
1171.0,461.0
1170.0,450.0
1168.0,430.0
1164.0,417.0
1160.0,404.0
1128.0,383.0
1121.0,388.0
1116.0,395.0
1114.0,404.0
1112.0,413.0
1115.0,422.0
1122.0,432.0
1162.0,468.0
1172.0,474.0
1181.0,481.0
1184.0,486.0
1182.0,490.0
1185.0,497.0
1184.0,504.0
1165.0,501.0
1100.0,520.0
1082.0,523.0
1064.0,528.0
1049.0,530.0
1038.0,532.0
1032.0,536.0
1028.0,539.0
1028.0,541.0
1063.0,554.0
1076.0,559.0
1086.0,563.0
