x,y
645.0,389.0
646.0,401.0
650.0,390.0
652.0,380.0
652.0,360.0
652.0,336.0
661.0,310.0
660.0,302.0
655.0,321.0
645.0,327.0
637.0,336.0
629.0,345.0
623.0,351.0
620.0,355.0
618.0,358.0
652.0,356.0
665.0,355.0
680.0,353.0
691.0,357.0
698.0,364.0
704.0,391.0
706.0,411.0
714.0,473.0
713.0,476.0
713.0,472.0
710.0,457.0
708.0,438.0
705.0,419.0
702.0,390.0
702.0,304.0
698.0,303.0
695.0,320.0
699.0,326.0
701.0,341.0
699.0,352.0
706.0,360.0
711.0,375.0
726.0,356.0
726.0,341.0
728.0,322.0
728.0,316.0
733.0,324.0
737.0,315.0
753.0,355.0
757.0,370.0
756.0,347.0
752.0,338.0
757.0,318.0
757.0,313.0
761.0,319.0
766.0,319.0
762.0,342.0
762.0,342.0
763.0,354.0
768.0,410.0
767.0,411.0
767.0,411.0
764.0,413.0
754.0,424.0
749.0,430.0
744.0,435.0
743.0,443.0
742.0,447.0
743.0,453.0
747.0,452.0
790.0,433.0
807.0,428.0
825.0,414.0
841.0,408.0
850.0,407.0
859.0,407.0
862.0,407.0
