x,y
666.0,441.0
675.0,460.0
678.0,472.0
681.0,486.0
684.0,500.0
684.0,500.0
686.0,509.0
688.0,477.0
689.0,456.0
693.0,438.0
695.0,428.0
693.0,422.0
685.0,445.0
669.0,473.0
659.0,477.0
652.0,480.0
650.0,483.0
649.0,484.0
652.0,484.0
700.0,487.0
715.0,491.0
722.0,493.0
725.0,494.0
727.0,494.0
723.0,490.0
716.0,482.0
699.0,441.0
694.0,431.0
700.0,426.0
708.0,424.0
712.0,427.0
724.0,436.0
729.0,450.0
765.0,532.0
770.0,552.0
775.0,568.0
776.0,582.0
777.0,593.0
778.0,601.0
775.0,603.0
774.0,601.0
766.0,546.0
767.0,524.0
765.0,500.0
766.0,478.0
765.0,459.0
763.0,440.0
767.0,425.0
773.0,455.0
777.0,468.0
783.0,478.0
788.0,487.0
792.0,490.0
798.0,492.0
797.0,456.0
802.0,444.0
803.0,435.0
809.0,429.0
814.0,429.0
817.0,435.0
827.0,445.0
832.0,458.0
841.0,496.0
842.0,492.0
842.0,485.0
841.0,477.0
841.0,466.0
845.0,453.0
846.0,444.0
877.0,436.0
881.0,440.0
887.0,445.0
888.0,449.0
888.0,452.0
883.0,462.0
877.0,470.0
861.0,512.0
852.0,519.0
846.0,525.0
837.0,529.0
833.0,533.0
830.0,536.0
829.0,541.0
818.0,566.0
815.0,572.0
816.0,574.0
820.0,573.0
825.0,567.0
837.0,562.0
923.0,517.0
934.0,513.0
942.0,510.0
948.0,508.0
948.0,508.0
