x,y
644.0,486.0
641.0,475.0
643.0,460.0
643.0,460.0
643.0,448.0
643.0,430.0
648.0,388.0
644.0,393.0
639.0,404.0
633.0,414.0
617.0,431.0
612.0,438.0
619.0,446.0
628.0,449.0
640.0,445.0
654.0,443.0
670.0,445.0
683.0,444.0
695.0,452.0
706.0,464.0
716.0,539.0
716.0,554.0
705.0,566.0
699.0,552.0
699.0,536.0
699.0,465.0
699.0,443.0
696.0,423.0
696.0,423.0
692.0,414.0
694.0,425.0
698.0,435.0
702.0,444.0
714.0,463.0
722.0,467.0
725.0,468.0
733.0,447.0
733.0,435.0
731.0,426.0
736.0,417.0
737.0,410.0
740.0,407.0
748.0,416.0
763.0,433.0
768.0,445.0
771.0,471.0
769.0,471.0
767.0,464.0
768.0,459.0
767.0,446.0
767.0,430.0
771.0,415.0
775.0,435.0
776.0,450.0
773.0,462.0
773.0,462.0
774.0,480.0
775.0,496.0
772.0,494.0
769.0,495.0
766.0,499.0
763.0,504.0
762.0,513.0
759.0,520.0
763.0,532.0
769.0,528.0
796.0,518.0
810.0,512.0
824.0,504.0
840.0,498.0
851.0,495.0
858.0,492.0
