x,y
648.0,431.0
647.0,421.0
647.0,409.0
649.0,391.0
657.0,352.0
656.0,354.0
655.0,353.0
649.0,368.0
642.0,379.0
632.0,386.0
628.0,392.0
615.0,407.0
619.0,410.0
628.0,411.0
637.0,413.0
648.0,410.0
670.0,413.0
674.0,416.0
681.0,427.0
684.0,443.0
692.0,492.0
692.0,506.0
691.0,516.0
689.0,521.0
682.0,463.0
683.0,439.0
681.0,419.0
681.0,397.0
680.0,378.0
681.0,355.0
681.0,359.0
687.0,396.0
692.0,411.0
701.0,420.0
706.0,424.0
712.0,421.0
714.0,414.0
717.0,379.0
716.0,368.0
723.0,370.0
730.0,377.0
736.0,381.0
740.0,393.0
746.0,405.0
748.0,420.0
749.0,426.0
746.0,412.0
749.0,402.0
749.0,379.0
751.0,371.0
753.0,364.0
753.0,362.0
755.0,364.0
755.0,375.0
754.0,431.0
754.0,431.0
754.0,440.0
754.0,455.0
752.0,455.0
752.0,458.0
744.0,466.0
741.0,474.0
736.0,484.0
732.0,494.0
728.0,501.0
728.0,501.0
725.0,507.0
755.0,489.0
772.0,481.0
788.0,474.0
804.0,470.0
816.0,466.0
823.0,464.0
