x,y
636.0,433.0
636.0,433.0
638.0,429.0
637.0,422.0
638.0,409.0
641.0,394.0
647.0,362.0
646.0,370.0
643.0,374.0
635.0,382.0
626.0,392.0
617.0,399.0
606.0,405.0
626.0,405.0
638.0,402.0
649.0,403.0
649.0,403.0
660.0,402.0
668.0,406.0
679.0,461.0
685.0,480.0
687.0,496.0
688.0,519.0
686.0,524.0
682.0,504.0
683.0,484.0
684.0,457.0
685.0,436.0
679.0,421.0
678.0,391.0
681.0,370.0
681.0,396.0
686.0,410.0
689.0,424.0
700.0,436.0
707.0,439.0
713.0,439.0
718.0,434.0
718.0,424.0
720.0,415.0
734.0,377.0
734.0,377.0
739.0,379.0
744.0,387.0
763.0,439.0
765.0,441.0
764.0,434.0
762.0,425.0
761.0,376.0
761.0,376.0
759.0,375.0
770.0,385.0
766.0,407.0
766.0,430.0
768.0,446.0
769.0,456.0
770.0,462.0
769.0,466.0
767.0,462.0
765.0,458.0
764.0,456.0
763.0,459.0
758.0,473.0
753.0,483.0
748.0,492.0
726.0,511.0
718.0,516.0
712.0,517.0
711.0,519.0
712.0,519.0
721.0,515.0
728.0,513.0
742.0,509.0
757.0,506.0
816.0,485.0
823.0,486.0
829.0,486.0
830.0,486.0
824.0,484.0
820.0,485.0
816.0,485.0
