x,y
686.0,461.0
687.0,461.0
695.0,466.0
702.0,474.0
714.0,520.0
715.0,531.0
714.0,542.0
716.0,544.0
716.0,543.0
715.0,537.0
713.0,523.0
721.0,443.0
716.0,451.0
713.0,459.0
693.0,492.0
686.0,497.0
681.0,503.0
678.0,504.0
686.0,505.0
694.0,505.0
705.0,502.0
734.0,502.0
740.0,506.0
745.0,512.0
746.0,523.0
747.0,537.0
748.0,567.0
748.0,578.0
750.0,584.0
750.0,588.0
744.0,547.0
744.0,547.0
744.0,528.0
745.0,506.0
743.0,484.0
745.0,449.0
746.0,468.0
746.0,482.0
750.0,494.0
753.0,503.0
753.0,503.0
760.0,509.0
767.0,510.0
771.0,506.0
786.0,453.0
793.0,451.0
799.0,455.0
805.0,462.0
810.0,475.0
817.0,505.0
818.0,500.0
817.0,492.0
819.0,481.0
820.0,469.0
824.0,459.0
830.0,453.0
834.0,451.0
848.0,459.0
852.0,465.0
852.0,473.0
840.0,492.0
830.0,509.0
823.0,519.0
813.0,527.0
791.0,551.0
788.0,553.0
789.0,552.0
789.0,552.0
801.0,546.0
809.0,542.0
819.0,536.0
830.0,533.0
859.0,522.0
860.0,523.0
861.0,521.0
