x,y
512.0,460.0
511.0,460.0
508.0,457.0
508.0,457.0
506.0,452.0
503.0,416.0
501.0,401.0
501.0,401.0
500.0,398.0
499.0,409.0
499.0,409.0
517.0,440.0
527.0,448.0
533.0,447.0
533.0,447.0
537.0,441.0
537.0,441.0
535.0,407.0
538.0,401.0
538.0,401.0
549.0,400.0
549.0,400.0
564.0,408.0
598.0,433.0
607.0,448.0
607.0,448.0
605.0,454.0
605.0,454.0
590.0,448.0
581.0,436.0
581.0,436.0
575.0,405.0
582.0,396.0
582.0,396.0
594.0,402.0
607.0,415.0
607.0,415.0
612.0,434.0
609.0,423.0
606.0,406.0
606.0,406.0
604.0,378.0
604.0,378.0
600.0,325.0
597.0,310.0
597.0,310.0
589.0,301.0
586.0,309.0
586.0,309.0
589.0,321.0
589.0,321.0
612.0,365.0
629.0,385.0
629.0,385.0
646.0,401.0
659.0,418.0
659.0,418.0
671.0,444.0
659.0,442.0
647.0,431.0
647.0,431.0
642.0,413.0
642.0,413.0
650.0,390.0
657.0,395.0
668.0,407.0
668.0,407.0
677.0,425.0
677.0,425.0
679.0,437.0
677.0,424.0
677.0,408.0
677.0,408.0
679.0,392.0
679.0,392.0
689.0,392.0
698.0,410.0
698.0,410.0
705.0,429.0
706.0,438.0
706.0,438.0
706.0,420.0
706.0,402.0
706.0,402.0
710.0,384.0
715.0,386.0
715.0,386.0
732.0,419.0
733.0,432.0
732.0,430.0
732.0,430.0
728.0,409.0
728.0,409.0
722.0,355.0
715.0,326.0
703.0,304.0
703.0,304.0
696.0,289.0
696.0,289.0
689.0,300.0
693.0,321.0
693.0,321.0
703.0,345.0
721.0,366.0
721.0,366.0
755.0,406.0
760.0,421.0
760.0,421.0
749.0,440.0
749.0,440.0
729.0,457.0
683.0,491.0
666.0,505.0
666.0,505.0
656.0,517.0
654.0,522.0
654.0,522.0
657.0,522.0
657.0,522.0
663.0,512.0
690.0,482.0
707.0,464.0
707.0,464.0
728.0,443.0
728.0,443.0
774.0,408.0
791.0,392.0
803.0,381.0
803.0,381.0
815.0,376.0
815.0,376.0
837.0,392.0
850.0,414.0
850.0,414.0
862.0,445.0
862.0,445.0
873.0,478.0
889.0,538.0
890.0,549.0
886.0,560.0
884.0,567.0
882.0,570.0
878.0,569.0
866.0,535.0
864.0,518.0
860.0,498.0
858.0,478.0
854.0,458.0
855.0,441.0
869.0,401.0
873.0,398.0
885.0,401.0
891.0,405.0
891.0,405.0
896.0,414.0
902.0,422.0
904.0,453.0
899.0,455.0
894.0,452.0
891.0,447.0
884.0,432.0
884.0,420.0
886.0,410.0
896.0,389.0
901.0,388.0
905.0,387.0
911.0,390.0
912.0,392.0
917.0,397.0
917.0,410.0
914.0,419.0
901.0,440.0
895.0,444.0
889.0,445.0
883.0,449.0
879.0,447.0
874.0,446.0
871.0,445.0
872.0,452.0
887.0,463.0
891.0,472.0
896.0,479.0
902.0,483.0
907.0,486.0
911.0,487.0
915.0,483.0
935.0,450.0
937.0,447.0
936.0,446.0
936.0,446.0
936.0,446.0
920.0,464.0
915.0,468.0
907.0,474.0
905.0,477.0
905.0,483.0
903.0,485.0
904.0,491.0
906.0,497.0
917.0,514.0
925.0,521.0
931.0,522.0
943.0,527.0
946.0,522.0
952.0,517.0
955.0,511.0
970.0,496.0
976.0,495.0
981.0,496.0
986.0,499.0
992.0,506.0
1003.0,519.0
1004.0,523.0
1003.0,528.0
