x,y
565.0,540.0
566.0,535.0
566.0,535.0
566.0,524.0
565.0,511.0
566.0,481.0
562.0,484.0
566.0,492.0
569.0,504.0
572.0,515.0
576.0,523.0
582.0,530.0
582.0,530.0
592.0,507.0
590.0,495.0
591.0,487.0
593.0,480.0
593.0,480.0
603.0,485.0
603.0,485.0
613.0,494.0
613.0,494.0
627.0,508.0
634.0,536.0
630.0,542.0
613.0,525.0
609.0,519.0
608.0,511.0
607.0,502.0
610.0,493.0
613.0,490.0
630.0,498.0
632.0,503.0
635.0,508.0
638.0,517.0
638.0,523.0
639.0,526.0
638.0,530.0
636.0,515.0
636.0,506.0
635.0,498.0
638.0,489.0
639.0,478.0
642.0,465.0
639.0,454.0
637.0,440.0
632.0,400.0
630.0,398.0
626.0,400.0
624.0,404.0
620.0,414.0
620.0,423.0
621.0,434.0
644.0,476.0
650.0,488.0
660.0,494.0
670.0,504.0
677.0,511.0
686.0,519.0
690.0,527.0
694.0,548.0
690.0,548.0
684.0,545.0
675.0,541.0
670.0,535.0
664.0,527.0
661.0,520.0
666.0,494.0
670.0,489.0
676.0,490.0
681.0,489.0
685.0,494.0
690.0,502.0
693.0,507.0
693.0,532.0
693.0,536.0
692.0,534.0
690.0,528.0
690.0,521.0
690.0,513.0
692.0,505.0
702.0,491.0
705.0,497.0
709.0,503.0
714.0,512.0
715.0,521.0
716.0,529.0
719.0,536.0
720.0,539.0
713.0,524.0
714.0,517.0
713.0,505.0
715.0,499.0
721.0,497.0
722.0,496.0
728.0,498.0
745.0,523.0
748.0,531.0
749.0,538.0
747.0,541.0
748.0,539.0
745.0,533.0
736.0,482.0
734.0,465.0
730.0,435.0
726.0,418.0
726.0,418.0
721.0,408.0
718.0,401.0
703.0,432.0
705.0,443.0
711.0,454.0
726.0,476.0
734.0,486.0
734.0,486.0
754.0,521.0
748.0,526.0
741.0,530.0
731.0,537.0
720.0,543.0
707.0,548.0
685.0,560.0
656.0,576.0
650.0,579.0
645.0,579.0
642.0,583.0
639.0,585.0
642.0,585.0
642.0,583.0
647.0,579.0
658.0,572.0
690.0,561.0
705.0,553.0
717.0,547.0
728.0,540.0
738.0,529.0
750.0,523.0
763.0,513.0
812.0,494.0
821.0,497.0
828.0,504.0
828.0,504.0
837.0,508.0
855.0,550.0
860.0,561.0
869.0,590.0
871.0,605.0
872.0,615.0
872.0,626.0
869.0,637.0
858.0,647.0
855.0,645.0
847.0,635.0
843.0,625.0
840.0,602.0
839.0,586.0
838.0,567.0
838.0,549.0
845.0,505.0
849.0,498.0
857.0,494.0
864.0,494.0
876.0,498.0
896.0,516.0
902.0,522.0
909.0,531.0
911.0,540.0
904.0,551.0
899.0,549.0
892.0,543.0
886.0,534.0
882.0,526.0
878.0,508.0
878.0,499.0
901.0,493.0
907.0,497.0
912.0,504.0
912.0,504.0
916.0,509.0
919.0,515.0
919.0,524.0
890.0,542.0
883.0,543.0
876.0,543.0
874.0,543.0
873.0,544.0
878.0,551.0
883.0,558.0
889.0,566.0
893.0,572.0
896.0,578.0
903.0,587.0
907.0,590.0
923.0,583.0
928.0,577.0
932.0,571.0
939.0,558.0
942.0,554.0
944.0,552.0
941.0,552.0
940.0,553.0
938.0,551.0
924.0,554.0
924.0,554.0
919.0,556.0
915.0,561.0
914.0,565.0
915.0,570.0
928.0,589.0
933.0,593.0
938.0,597.0
943.0,596.0
949.0,597.0
949.0,597.0
958.0,587.0
962.0,582.0
982.0,573.0
989.0,581.0
991.0,584.0
994.0,589.0
997.0,595.0
995.0,599.0
