x,y
563.0,537.0
563.0,522.0
563.0,513.0
563.0,502.0
566.0,481.0
568.0,467.0
563.0,467.0
564.0,470.0
566.0,477.0
587.0,516.0
597.0,523.0
600.0,525.0
604.0,524.0
607.0,520.0
605.0,512.0
603.0,503.0
609.0,474.0
615.0,476.0
623.0,481.0
636.0,487.0
643.0,493.0
653.0,501.0
664.0,534.0
659.0,535.0
651.0,535.0
644.0,526.0
642.0,516.0
637.0,508.0
634.0,499.0
635.0,489.0
654.0,480.0
659.0,490.0
665.0,497.0
668.0,504.0
672.0,517.0
674.0,523.0
671.0,521.0
667.0,480.0
667.0,463.0
667.0,444.0
668.0,426.0
667.0,406.0
663.0,391.0
659.0,380.0
643.0,366.0
642.0,375.0
642.0,386.0
646.0,398.0
652.0,412.0
655.0,423.0
665.0,437.0
674.0,451.0
721.0,490.0
728.0,498.0
734.0,506.0
738.0,511.0
737.0,517.0
737.0,519.0
712.0,510.0
707.0,502.0
706.0,493.0
707.0,486.0
712.0,480.0
718.0,475.0
723.0,474.0
728.0,475.0
747.0,504.0
749.0,512.0
752.0,519.0
751.0,518.0
748.0,518.0
747.0,512.0
746.0,504.0
749.0,471.0
752.0,469.0
756.0,472.0
763.0,475.0
768.0,484.0
770.0,492.0
778.0,503.0
779.0,518.0
778.0,512.0
777.0,505.0
778.0,496.0
779.0,484.0
780.0,475.0
785.0,471.0
789.0,470.0
810.0,503.0
817.0,514.0
818.0,522.0
817.0,522.0
814.0,519.0
812.0,508.0
799.0,444.0
800.0,417.0
794.0,395.0
789.0,378.0
782.0,368.0
780.0,364.0
772.0,364.0
774.0,407.0
778.0,421.0
787.0,434.0
801.0,447.0
809.0,458.0
821.0,471.0
829.0,479.0
833.0,491.0
802.0,523.0
791.0,532.0
778.0,541.0
766.0,553.0
755.0,565.0
746.0,572.0
739.0,580.0
727.0,594.0
726.0,590.0
730.0,587.0
735.0,583.0
742.0,578.0
749.0,574.0
760.0,566.0
800.0,533.0
808.0,521.0
815.0,512.0
826.0,500.0
833.0,485.0
845.0,477.0
857.0,470.0
898.0,475.0
909.0,490.0
917.0,504.0
926.0,521.0
934.0,540.0
939.0,562.0
941.0,579.0
951.0,633.0
948.0,638.0
943.0,640.0
941.0,637.0
936.0,627.0
932.0,616.0
927.0,601.0
917.0,526.0
918.0,509.0
914.0,492.0
917.0,479.0
920.0,473.0
927.0,472.0
934.0,473.0
943.0,479.0
977.0,509.0
979.0,518.0
978.0,521.0
980.0,528.0
974.0,527.0
970.0,526.0
969.0,520.0
958.0,480.0
963.0,470.0
965.0,465.0
966.0,462.0
971.0,458.0
979.0,460.0
994.0,481.0
991.0,490.0
982.0,500.0
976.0,505.0
976.0,505.0
967.0,505.0
946.0,504.0
943.0,505.0
945.0,504.0
947.0,508.0
955.0,512.0
966.0,525.0
971.0,531.0
978.0,542.0
994.0,554.0
999.0,556.0
1001.0,551.0
1005.0,545.0
1011.0,536.0
1014.0,530.0
1020.0,516.0
1025.0,514.0
1020.0,516.0
1018.0,521.0
1009.0,524.0
1003.0,528.0
1002.0,530.0
998.0,534.0
997.0,537.0
997.0,544.0
1014.0,561.0
1019.0,565.0
1024.0,572.0
1029.0,576.0
1034.0,576.0
1039.0,576.0
1043.0,570.0
1062.0,555.0
1068.0,559.0
1073.0,561.0
1073.0,561.0
1078.0,567.0
1070.0,581.0
1068.0,576.0
1065.0,571.0
