x,y
467.0,475.0
470.0,473.0
471.0,468.0
470.0,464.0
473.0,446.0
473.0,433.0
472.0,405.0
471.0,403.0
473.0,404.0
474.0,408.0
477.0,416.0
480.0,424.0
482.0,435.0
493.0,447.0
498.0,450.0
508.0,446.0
509.0,434.0
506.0,426.0
506.0,415.0
506.0,410.0
508.0,407.0
513.0,407.0
526.0,413.0
552.0,441.0
552.0,441.0
554.0,448.0
554.0,453.0
539.0,454.0
534.0,439.0
531.0,430.0
531.0,422.0
536.0,415.0
537.0,409.0
551.0,417.0
554.0,424.0
558.0,433.0
563.0,443.0
563.0,451.0
560.0,449.0
559.0,442.0
558.0,431.0
557.0,392.0
556.0,379.0
553.0,364.0
549.0,351.0
547.0,341.0
537.0,333.0
535.0,333.0
535.0,338.0
534.0,346.0
563.0,389.0
563.0,389.0
574.0,400.0
585.0,413.0
597.0,422.0
613.0,441.0
615.0,445.0
600.0,447.0
595.0,440.0
589.0,435.0
589.0,435.0
589.0,426.0
587.0,418.0
588.0,411.0
609.0,414.0
614.0,421.0
616.0,430.0
619.0,438.0
619.0,443.0
617.0,438.0
618.0,423.0
619.0,413.0
624.0,409.0
626.0,404.0
630.0,402.0
634.0,405.0
638.0,410.0
651.0,436.0
651.0,442.0
652.0,443.0
651.0,439.0
649.0,433.0
649.0,425.0
649.0,416.0
662.0,410.0
669.0,417.0
674.0,425.0
674.0,425.0
682.0,444.0
681.0,446.0
678.0,415.0
672.0,401.0
670.0,379.0
668.0,355.0
663.0,334.0
659.0,312.0
659.0,312.0
651.0,300.0
650.0,343.0
651.0,356.0
660.0,368.0
669.0,380.0
679.0,391.0
686.0,402.0
696.0,414.0
686.0,446.0
680.0,450.0
665.0,457.0
653.0,466.0
643.0,475.0
632.0,481.0
622.0,489.0
614.0,496.0
599.0,506.0
601.0,500.0
607.0,497.0
617.0,492.0
629.0,483.0
641.0,477.0
687.0,434.0
697.0,426.0
705.0,418.0
717.0,409.0
726.0,404.0
736.0,403.0
746.0,404.0
753.0,408.0
785.0,444.0
792.0,459.0
800.0,476.0
804.0,495.0
809.0,511.0
815.0,530.0
819.0,543.0
826.0,569.0
824.0,564.0
824.0,556.0
820.0,543.0
818.0,525.0
813.0,506.0
811.0,489.0
813.0,429.0
817.0,420.0
820.0,412.0
826.0,409.0
830.0,405.0
837.0,410.0
842.0,411.0
851.0,417.0
876.0,449.0
880.0,457.0
881.0,465.0
878.0,469.0
877.0,470.0
871.0,463.0
854.0,427.0
853.0,418.0
854.0,410.0
857.0,404.0
866.0,402.0
872.0,401.0
880.0,402.0
903.0,426.0
899.0,432.0
893.0,438.0
886.0,444.0
875.0,446.0
866.0,449.0
859.0,449.0
853.0,450.0
850.0,453.0
855.0,455.0
859.0,461.0
865.0,469.0
872.0,477.0
878.0,484.0
886.0,491.0
900.0,480.0
902.0,472.0
906.0,466.0
909.0,460.0
911.0,458.0
906.0,459.0
903.0,461.0
875.0,474.0
870.0,477.0
865.0,480.0
863.0,484.0
861.0,491.0
860.0,493.0
862.0,500.0
879.0,514.0
884.0,514.0
891.0,510.0
895.0,505.0
904.0,499.0
912.0,495.0
918.0,488.0
944.0,478.0
950.0,480.0
958.0,484.0
965.0,488.0
974.0,494.0
978.0,500.0
