x,y
545.0,511.0
546.0,511.0
545.0,513.0
545.0,513.0
555.0,523.0
559.0,529.0
559.0,529.0
563.0,535.0
566.0,527.0
566.0,527.0
561.0,500.0
559.0,483.0
559.0,483.0
559.0,468.0
559.0,468.0
556.0,467.0
556.0,467.0
556.0,474.0
565.0,503.0
574.0,516.0
574.0,516.0
583.0,523.0
589.0,522.0
589.0,522.0
589.0,500.0
589.0,485.0
591.0,476.0
591.0,476.0
598.0,474.0
598.0,474.0
626.0,487.0
638.0,497.0
648.0,512.0
648.0,512.0
654.0,527.0
654.0,527.0
641.0,537.0
633.0,531.0
633.0,531.0
624.0,518.0
624.0,518.0
618.0,506.0
615.0,497.0
615.0,497.0
632.0,485.0
632.0,485.0
639.0,495.0
647.0,508.0
647.0,508.0
656.0,530.0
654.0,525.0
650.0,513.0
650.0,513.0
648.0,495.0
648.0,495.0
647.0,472.0
647.0,472.0
646.0,444.0
633.0,401.0
627.0,397.0
627.0,397.0
623.0,403.0
623.0,403.0
631.0,438.0
644.0,458.0
663.0,478.0
663.0,478.0
682.0,499.0
682.0,499.0
702.0,527.0
697.0,530.0
697.0,530.0
687.0,523.0
676.0,511.0
676.0,511.0
672.0,483.0
678.0,476.0
686.0,480.0
686.0,480.0
692.0,490.0
692.0,490.0
697.0,505.0
697.0,505.0
698.0,519.0
698.0,514.0
698.0,500.0
698.0,500.0
707.0,473.0
709.0,477.0
713.0,487.0
717.0,496.0
724.0,515.0
727.0,528.0
725.0,522.0
723.0,513.0
722.0,502.0
720.0,492.0
722.0,484.0
726.0,480.0
732.0,480.0
755.0,511.0
757.0,521.0
757.0,529.0
758.0,533.0
756.0,532.0
755.0,527.0
753.0,516.0
742.0,453.0
741.0,433.0
737.0,420.0
736.0,406.0
735.0,390.0
734.0,383.0
730.0,374.0
724.0,404.0
722.0,418.0
725.0,430.0
729.0,443.0
736.0,454.0
742.0,466.0
750.0,476.0
760.0,482.0
774.0,505.0
769.0,507.0
761.0,514.0
752.0,520.0
743.0,524.0
732.0,529.0
703.0,552.0
691.0,565.0
689.0,569.0
689.0,569.0
685.0,571.0
687.0,571.0
693.0,560.0
699.0,553.0
706.0,550.0
712.0,543.0
727.0,530.0
737.0,523.0
746.0,515.0
746.0,515.0
771.0,489.0
776.0,482.0
785.0,479.0
791.0,474.0
798.0,472.0
812.0,471.0
821.0,475.0
841.0,494.0
847.0,506.0
853.0,517.0
859.0,530.0
863.0,541.0
869.0,554.0
874.0,566.0
877.0,589.0
883.0,601.0
879.0,623.0
876.0,627.0
874.0,626.0
869.0,625.0
864.0,620.0
861.0,613.0
860.0,549.0
858.0,535.0
858.0,519.0
858.0,519.0
858.0,505.0
859.0,494.0
873.0,462.0
884.0,464.0
891.0,469.0
899.0,473.0
905.0,483.0
911.0,488.0
921.0,516.0
918.0,518.0
908.0,520.0
901.0,519.0
889.0,507.0
887.0,500.0
886.0,494.0
887.0,485.0
899.0,468.0
903.0,464.0
910.0,463.0
917.0,465.0
921.0,467.0
928.0,478.0
924.0,484.0
921.0,495.0
915.0,498.0
888.0,508.0
888.0,508.0
884.0,507.0
881.0,507.0
878.0,511.0
876.0,519.0
888.0,543.0
892.0,549.0
896.0,555.0
902.0,560.0
902.0,560.0
906.0,564.0
910.0,564.0
927.0,543.0
930.0,537.0
929.0,530.0
932.0,527.0
931.0,524.0
929.0,523.0
917.0,534.0
905.0,540.0
901.0,544.0
899.0,547.0
893.0,549.0
893.0,552.0
893.0,558.0
893.0,559.0
902.0,575.0
905.0,579.0
916.0,584.0
921.0,581.0
925.0,578.0
930.0,571.0
935.0,566.0
958.0,554.0
965.0,557.0
971.0,562.0
971.0,562.0
976.0,569.0
975.0,573.0
