x,y
566.0,472.0
566.0,469.0
564.0,468.0
557.0,471.0
559.0,474.0
560.0,479.0
561.0,483.0
563.0,489.0
567.0,493.0
581.0,497.0
581.0,494.0
580.0,485.0
579.0,477.0
580.0,464.0
580.0,452.0
577.0,441.0
578.0,436.0
580.0,451.0
581.0,459.0
585.0,468.0
591.0,481.0
596.0,486.0
598.0,489.0
601.0,493.0
597.0,467.0
596.0,458.0
595.0,451.0
597.0,442.0
600.0,439.0
602.0,437.0
605.0,437.0
631.0,458.0
640.0,466.0
644.0,477.0
643.0,482.0
644.0,491.0
640.0,494.0
637.0,492.0
631.0,492.0
613.0,464.0
610.0,456.0
615.0,448.0
617.0,444.0
622.0,446.0
627.0,448.0
646.0,475.0
649.0,486.0
649.0,491.0
649.0,491.0
648.0,488.0
644.0,484.0
646.0,476.0
649.0,428.0
650.0,414.0
649.0,400.0
648.0,386.0
649.0,376.0
648.0,364.0
646.0,359.0
641.0,356.0
635.0,384.0
640.0,398.0
641.0,412.0
646.0,423.0
657.0,439.0
665.0,447.0
673.0,459.0
697.0,483.0
695.0,488.0
694.0,489.0
689.0,490.0
684.0,488.0
679.0,482.0
667.0,454.0
668.0,446.0
671.0,441.0
675.0,440.0
680.0,441.0
684.0,442.0
689.0,449.0
691.0,455.0
697.0,486.0
696.0,487.0
697.0,486.0
695.0,482.0
695.0,478.0
695.0,468.0
694.0,457.0
705.0,447.0
711.0,448.0
714.0,456.0
717.0,464.0
721.0,474.0
723.0,482.0
724.0,490.0
720.0,490.0
718.0,484.0
721.0,475.0
721.0,468.0
720.0,459.0
723.0,452.0
728.0,448.0
745.0,479.0
750.0,491.0
751.0,501.0
752.0,505.0
751.0,503.0
749.0,500.0
744.0,463.0
744.0,447.0
737.0,413.0
737.0,413.0
737.0,396.0
736.0,380.0
733.0,369.0
722.0,355.0
720.0,361.0
717.0,370.0
716.0,381.0
723.0,405.0
723.0,405.0
729.0,418.0
754.0,460.0
754.0,469.0
754.0,475.0
754.0,478.0
745.0,481.0
737.0,486.0
719.0,497.0
709.0,504.0
682.0,525.0
673.0,530.0
667.0,540.0
659.0,541.0
656.0,544.0
651.0,549.0
653.0,551.0
671.0,539.0
680.0,532.0
689.0,526.0
701.0,519.0
711.0,513.0
757.0,478.0
781.0,458.0
788.0,452.0
798.0,447.0
807.0,445.0
807.0,445.0
813.0,446.0
844.0,473.0
850.0,484.0
857.0,499.0
867.0,532.0
871.0,547.0
876.0,566.0
879.0,580.0
881.0,621.0
881.0,631.0
881.0,640.0
881.0,644.0
880.0,646.0
877.0,640.0
873.0,631.0
862.0,593.0
856.0,573.0
852.0,559.0
847.0,540.0
844.0,521.0
846.0,504.0
847.0,487.0
851.0,461.0
855.0,454.0
878.0,454.0
878.0,454.0
887.0,459.0
894.0,464.0
901.0,474.0
904.0,481.0
912.0,511.0
909.0,508.0
902.0,503.0
899.0,496.0
895.0,487.0
889.0,461.0
892.0,454.0
896.0,445.0
902.0,442.0
912.0,443.0
918.0,445.0
926.0,449.0
930.0,454.0
930.0,473.0
926.0,480.0
920.0,483.0
908.0,490.0
901.0,494.0
896.0,495.0
891.0,496.0
887.0,496.0
883.0,497.0
886.0,500.0
890.0,503.0
894.0,510.0
903.0,525.0
910.0,535.0
916.0,545.0
935.0,561.0
937.0,560.0
940.0,557.0
940.0,557.0
940.0,549.0
941.0,541.0
946.0,529.0
947.0,524.0
946.0,515.0
942.0,516.0
936.0,518.0
934.0,520.0
927.0,524.0
927.0,524.0
908.0,572.0
910.0,581.0
912.0,588.0
915.0,595.0
948.0,603.0
961.0,590.0
963.0,580.0
971.0,575.0
975.0,571.0
978.0,564.0
982.0,563.0
985.0,561.0
991.0,560.0
1011.0,571.0
1018.0,583.0
1020.0,585.0
1021.0,587.0
1019.0,584.0
