x,y
566.0,471.0
565.0,474.0
564.0,478.0
564.0,485.0
571.0,498.0
575.0,503.0
578.0,505.0
583.0,503.0
576.0,475.0
575.0,466.0
574.0,451.0
574.0,451.0
575.0,445.0
575.0,442.0
575.0,445.0
586.0,480.0
592.0,488.0
600.0,493.0
604.0,494.0
606.0,493.0
607.0,487.0
607.0,487.0
609.0,465.0
616.0,440.0
625.0,441.0
631.0,447.0
637.0,452.0
646.0,460.0
656.0,468.0
665.0,477.0
664.0,502.0
656.0,498.0
648.0,491.0
640.0,483.0
638.0,475.0
634.0,465.0
633.0,457.0
651.0,440.0
657.0,443.0
664.0,451.0
670.0,461.0
672.0,468.0
672.0,477.0
669.0,474.0
669.0,465.0
668.0,451.0
668.0,438.0
668.0,426.0
667.0,408.0
667.0,396.0
666.0,382.0
660.0,342.0
656.0,344.0
654.0,349.0
652.0,357.0
648.0,366.0
646.0,376.0
646.0,388.0
676.0,428.0
686.0,436.0
700.0,446.0
712.0,456.0
721.0,474.0
725.0,481.0
713.0,488.0
706.0,482.0
704.0,474.0
700.0,468.0
698.0,457.0
696.0,448.0
698.0,440.0
702.0,436.0
721.0,448.0
724.0,456.0
730.0,466.0
730.0,473.0
731.0,477.0
730.0,477.0
724.0,448.0
725.0,438.0
727.0,430.0
731.0,424.0
734.0,423.0
738.0,428.0
739.0,434.0
748.0,473.0
747.0,474.0
748.0,470.0
745.0,465.0
743.0,457.0
744.0,445.0
744.0,437.0
747.0,432.0
766.0,434.0
769.0,441.0
775.0,451.0
779.0,461.0
783.0,472.0
781.0,479.0
780.0,479.0
777.0,455.0
775.0,442.0
773.0,422.0
770.0,405.0
769.0,389.0
765.0,371.0
761.0,354.0
747.0,344.0
740.0,354.0
738.0,365.0
737.0,373.0
740.0,387.0
742.0,399.0
754.0,408.0
796.0,442.0
797.0,448.0
792.0,456.0
782.0,461.0
775.0,467.0
766.0,475.0
757.0,481.0
724.0,513.0
718.0,523.0
711.0,529.0
704.0,535.0
701.0,540.0
699.0,541.0
700.0,539.0
722.0,516.0
732.0,509.0
740.0,501.0
748.0,493.0
760.0,485.0
770.0,475.0
779.0,470.0
814.0,443.0
820.0,440.0
827.0,438.0
833.0,436.0
840.0,436.0
846.0,441.0
854.0,444.0
859.0,450.0
886.0,481.0
893.0,493.0
896.0,502.0
900.0,516.0
903.0,529.0
905.0,542.0
904.0,589.0
901.0,595.0
901.0,598.0
897.0,596.0
894.0,591.0
890.0,581.0
891.0,570.0
889.0,502.0
885.0,486.0
884.0,469.0
884.0,455.0
883.0,440.0
880.0,431.0
888.0,424.0
893.0,420.0
923.0,434.0
930.0,444.0
932.0,455.0
935.0,463.0
938.0,471.0
937.0,478.0
936.0,486.0
922.0,469.0
919.0,462.0
916.0,455.0
915.0,446.0
916.0,440.0
918.0,432.0
935.0,423.0
940.0,427.0
946.0,433.0
947.0,440.0
943.0,447.0
940.0,457.0
936.0,462.0
909.0,471.0
907.0,470.0
904.0,470.0
904.0,468.0
907.0,469.0
907.0,472.0
909.0,477.0
913.0,484.0
929.0,507.0
935.0,510.0
941.0,512.0
948.0,509.0
955.0,508.0
959.0,503.0
970.0,492.0
969.0,480.0
966.0,482.0
964.0,484.0
959.0,486.0
956.0,491.0
950.0,495.0
945.0,501.0
928.0,516.0
923.0,519.0
924.0,524.0
921.0,527.0
924.0,533.0
926.0,539.0
930.0,544.0
936.0,548.0
943.0,551.0
966.0,543.0
970.0,537.0
974.0,530.0
981.0,525.0
985.0,523.0
1006.0,531.0
1012.0,537.0
1014.0,550.0
1010.0,550.0
1009.0,550.0
1009.0,550.0
