x,y
493.0,507.0
495.0,502.0
495.0,502.0
494.0,491.0
494.0,491.0
495.0,470.0
493.0,455.0
493.0,455.0
496.0,456.0
500.0,468.0
500.0,468.0
510.0,482.0
518.0,491.0
518.0,491.0
527.0,485.0
524.0,471.0
523.0,459.0
523.0,459.0
529.0,459.0
529.0,459.0
558.0,475.0
571.0,489.0
576.0,506.0
576.0,506.0
556.0,493.0
547.0,479.0
547.0,479.0
548.0,469.0
554.0,458.0
554.0,458.0
561.0,457.0
561.0,457.0
577.0,480.0
583.0,495.0
583.0,495.0
583.0,494.0
578.0,479.0
578.0,479.0
573.0,429.0
569.0,398.0
564.0,369.0
564.0,369.0
556.0,357.0
556.0,357.0
550.0,361.0
550.0,361.0
546.0,374.0
570.0,424.0
588.0,444.0
588.0,444.0
614.0,465.0
614.0,465.0
628.0,481.0
640.0,506.0
630.0,508.0
630.0,508.0
616.0,500.0
616.0,500.0
606.0,475.0
612.0,467.0
621.0,470.0
621.0,470.0
630.0,481.0
630.0,481.0
641.0,505.0
642.0,504.0
639.0,495.0
639.0,495.0
640.0,475.0
640.0,475.0
644.0,468.0
657.0,478.0
663.0,496.0
663.0,496.0
669.0,509.0
669.0,509.0
670.0,508.0
670.0,508.0
665.0,499.0
670.0,469.0
681.0,470.0
681.0,470.0
692.0,482.0
692.0,482.0
700.0,500.0
704.0,505.0
700.0,485.0
700.0,485.0
697.0,460.0
697.0,460.0
684.0,395.0
678.0,366.0
671.0,365.0
671.0,365.0
661.0,376.0
661.0,376.0
662.0,399.0
662.0,399.0
673.0,426.0
709.0,467.0
717.0,481.0
717.0,481.0
708.0,495.0
688.0,508.0
688.0,508.0
645.0,536.0
628.0,544.0
628.0,544.0
612.0,556.0
612.0,556.0
603.0,569.0
603.0,571.0
613.0,563.0
613.0,563.0
628.0,549.0
628.0,549.0
645.0,540.0
683.0,514.0
703.0,495.0
703.0,495.0
721.0,483.0
721.0,483.0
737.0,470.0
737.0,470.0
755.0,461.0
785.0,462.0
802.0,478.0
802.0,478.0
814.0,503.0
824.0,529.0
824.0,529.0
839.0,588.0
845.0,614.0
845.0,614.0
846.0,629.0
845.0,633.0
845.0,633.0
832.0,597.0
827.0,564.0
827.0,564.0
822.0,533.0
822.0,533.0
822.0,502.0
822.0,502.0
832.0,478.0
860.0,473.0
878.0,490.0
878.0,490.0
890.0,507.0
896.0,524.0
896.0,524.0
878.0,512.0
872.0,501.0
866.0,490.0
866.0,490.0
881.0,466.0
887.0,469.0
890.0,473.0
896.0,479.0
900.0,490.0
898.0,495.0
895.0,502.0
875.0,513.0
868.0,515.0
861.0,516.0
855.0,516.0
851.0,516.0
849.0,519.0
854.0,525.0
859.0,534.0
880.0,560.0
887.0,566.0
891.0,570.0
893.0,567.0
898.0,566.0
904.0,563.0
907.0,556.0
914.0,542.0
918.0,537.0
910.0,533.0
910.0,533.0
904.0,537.0
898.0,539.0
891.0,542.0
886.0,547.0
877.0,574.0
878.0,582.0
881.0,587.0
885.0,593.0
893.0,596.0
913.0,597.0
920.0,590.0
931.0,583.0
935.0,576.0
938.0,569.0
943.0,564.0
950.0,561.0
958.0,558.0
985.0,573.0
988.0,579.0
994.0,586.0
993.0,595.0
993.0,595.0
988.0,589.0
