x,y
486.0,509.0
490.0,510.0
492.0,509.0
490.0,506.0
488.0,499.0
489.0,490.0
489.0,490.0
486.0,480.0
483.0,454.0
483.0,459.0
485.0,471.0
488.0,477.0
491.0,486.0
505.0,496.0
508.0,486.0
507.0,476.0
507.0,468.0
506.0,461.0
506.0,451.0
506.0,446.0
528.0,453.0
538.0,461.0
548.0,469.0
558.0,477.0
564.0,485.0
567.0,492.0
566.0,498.0
561.0,499.0
537.0,482.0
532.0,472.0
531.0,464.0
529.0,456.0
531.0,449.0
535.0,449.0
540.0,446.0
564.0,473.0
568.0,480.0
571.0,489.0
571.0,484.0
568.0,478.0
569.0,468.0
561.0,414.0
561.0,398.0
557.0,385.0
551.0,370.0
548.0,357.0
542.0,351.0
540.0,347.0
536.0,349.0
540.0,378.0
549.0,391.0
554.0,400.0
564.0,415.0
575.0,428.0
588.0,439.0
626.0,483.0
627.0,491.0
627.0,494.0
625.0,496.0
616.0,492.0
611.0,490.0
603.0,482.0
597.0,470.0
602.0,442.0
607.0,441.0
614.0,443.0
620.0,447.0
624.0,455.0
631.0,464.0
636.0,474.0
633.0,478.0
631.0,470.0
630.0,463.0
631.0,456.0
632.0,450.0
635.0,446.0
638.0,444.0
644.0,446.0
664.0,479.0
668.0,486.0
669.0,491.0
673.0,495.0
672.0,496.0
670.0,490.0
667.0,484.0
667.0,450.0
668.0,448.0
670.0,449.0
675.0,452.0
682.0,460.0
688.0,469.0
696.0,494.0
693.0,486.0
690.0,476.0
685.0,461.0
681.0,444.0
676.0,428.0
671.0,410.0
666.0,389.0
645.0,353.0
643.0,356.0
644.0,359.0
642.0,369.0
646.0,382.0
653.0,393.0
658.0,406.0
698.0,454.0
704.0,471.0
698.0,488.0
698.0,488.0
680.0,500.0
680.0,500.0
660.0,513.0
621.0,536.0
610.0,556.0
610.0,556.0
600.0,568.0
598.0,575.0
598.0,575.0
605.0,567.0
616.0,554.0
616.0,554.0
632.0,542.0
632.0,542.0
648.0,530.0
665.0,516.0
665.0,516.0
701.0,482.0
720.0,472.0
720.0,472.0
737.0,463.0
737.0,463.0
751.0,456.0
780.0,456.0
796.0,464.0
796.0,464.0
811.0,480.0
811.0,480.0
824.0,505.0
845.0,566.0
849.0,590.0
849.0,590.0
848.0,606.0
844.0,612.0
844.0,612.0
830.0,581.0
823.0,553.0
823.0,553.0
815.0,523.0
815.0,494.0
815.0,494.0
816.0,477.0
816.0,477.0
828.0,453.0
837.0,455.0
837.0,455.0
853.0,465.0
866.0,478.0
866.0,478.0
872.0,507.0
865.0,509.0
865.0,509.0
854.0,497.0
854.0,497.0
849.0,484.0
847.0,455.0
852.0,451.0
852.0,451.0
856.0,450.0
880.0,469.0
881.0,474.0
879.0,482.0
870.0,491.0
863.0,493.0
855.0,493.0
849.0,492.0
839.0,485.0
841.0,487.0
842.0,490.0
846.0,493.0
850.0,500.0
861.0,514.0
865.0,523.0
880.0,538.0
887.0,536.0
891.0,531.0
894.0,527.0
896.0,518.0
897.0,511.0
898.0,499.0
901.0,497.0
894.0,495.0
894.0,495.0
891.0,500.0
889.0,503.0
887.0,506.0
886.0,508.0
901.0,526.0
908.0,529.0
915.0,534.0
923.0,534.0
929.0,533.0
941.0,524.0
944.0,523.0
954.0,523.0
957.0,524.0
966.0,534.0
969.0,540.0
972.0,544.0
973.0,551.0
971.0,547.0
