x,y
484.0,472.0
485.0,468.0
485.0,468.0
485.0,468.0
498.0,482.0
505.0,487.0
511.0,484.0
511.0,484.0
509.0,472.0
509.0,472.0
501.0,438.0
501.0,429.0
501.0,429.0
503.0,430.0
503.0,430.0
507.0,442.0
528.0,468.0
535.0,473.0
535.0,473.0
537.0,469.0
537.0,469.0
535.0,456.0
538.0,434.0
542.0,432.0
542.0,432.0
552.0,434.0
552.0,434.0
567.0,438.0
583.0,449.0
583.0,449.0
592.0,475.0
584.0,477.0
574.0,471.0
574.0,471.0
566.0,456.0
566.0,456.0
567.0,424.0
578.0,421.0
578.0,421.0
591.0,429.0
601.0,444.0
601.0,444.0
606.0,464.0
603.0,457.0
603.0,457.0
600.0,442.0
600.0,442.0
600.0,420.0
599.0,398.0
599.0,398.0
584.0,349.0
574.0,334.0
569.0,332.0
569.0,332.0
566.0,341.0
566.0,341.0
569.0,358.0
595.0,397.0
617.0,414.0
617.0,414.0
637.0,432.0
637.0,432.0
665.0,467.0
662.0,476.0
654.0,479.0
654.0,479.0
641.0,470.0
641.0,470.0
627.0,440.0
629.0,430.0
629.0,430.0
638.0,424.0
650.0,426.0
650.0,426.0
664.0,442.0
664.0,442.0
678.0,465.0
676.0,465.0
676.0,456.0
676.0,456.0
674.0,441.0
674.0,441.0
677.0,428.0
695.0,426.0
703.0,438.0
703.0,438.0
713.0,455.0
713.0,455.0
717.0,468.0
714.0,457.0
712.0,438.0
712.0,438.0
716.0,423.0
716.0,423.0
734.0,423.0
747.0,443.0
753.0,463.0
753.0,463.0
752.0,467.0
752.0,467.0
746.0,452.0
746.0,452.0
737.0,399.0
732.0,374.0
721.0,349.0
721.0,349.0
711.0,333.0
711.0,333.0
704.0,332.0
704.0,362.0
715.0,381.0
715.0,381.0
733.0,400.0
733.0,400.0
753.0,418.0
773.0,450.0
764.0,461.0
764.0,461.0
742.0,474.0
742.0,474.0
713.0,485.0
659.0,509.0
640.0,524.0
640.0,524.0
632.0,531.0
632.0,531.0
629.0,536.0
629.0,536.0
648.0,523.0
672.0,513.0
701.0,500.0
701.0,500.0
729.0,491.0
729.0,491.0
756.0,476.0
811.0,451.0
838.0,446.0
838.0,446.0
859.0,443.0
859.0,443.0
879.0,443.0
910.0,467.0
920.0,488.0
920.0,488.0
931.0,518.0
931.0,518.0
945.0,571.0
945.0,571.0
932.0,590.0
921.0,575.0
921.0,575.0
913.0,550.0
913.0,550.0
911.0,520.0
912.0,460.0
914.0,440.0
914.0,440.0
922.0,434.0
922.0,434.0
933.0,433.0
933.0,433.0
944.0,444.0
971.0,470.0
972.0,478.0
972.0,478.0
966.0,482.0
956.0,476.0
956.0,476.0
941.0,443.0
946.0,430.0
953.0,420.0
953.0,420.0
965.0,414.0
991.0,425.0
991.0,425.0
993.0,429.0
994.0,437.0
991.0,443.0
984.0,449.0
971.0,456.0
958.0,459.0
958.0,459.0
940.0,459.0
937.0,461.0
937.0,461.0
942.0,467.0
942.0,467.0
947.0,475.0
967.0,500.0
975.0,506.0
975.0,506.0
982.0,507.0
982.0,507.0
993.0,489.0
1000.0,481.0
1004.0,477.0
1004.0,477.0
1001.0,478.0
1001.0,478.0
992.0,483.0
992.0,483.0
978.0,487.0
952.0,494.0
943.0,497.0
943.0,497.0
942.0,506.0
945.0,519.0
945.0,519.0
953.0,540.0
962.0,541.0
962.0,541.0
970.0,532.0
982.0,518.0
982.0,518.0
999.0,501.0
1014.0,503.0
1014.0,503.0
1023.0,511.0
1023.0,511.0
1029.0,522.0
1025.0,535.0
1020.0,529.0
