x,y
520.0,488.0
520.0,488.0
520.0,494.0
523.0,499.0
523.0,499.0
524.0,505.0
531.0,516.0
531.0,516.0
540.0,520.0
538.0,508.0
539.0,483.0
539.0,483.0
534.0,465.0
534.0,465.0
532.0,457.0
532.0,457.0
534.0,460.0
548.0,491.0
558.0,507.0
558.0,507.0
567.0,502.0
567.0,488.0
562.0,475.0
562.0,475.0
564.0,464.0
564.0,464.0
593.0,478.0
611.0,487.0
611.0,487.0
625.0,505.0
627.0,518.0
627.0,518.0
602.0,514.0
591.0,503.0
591.0,503.0
585.0,488.0
587.0,473.0
587.0,473.0
594.0,470.0
594.0,470.0
606.0,472.0
631.0,498.0
634.0,512.0
634.0,512.0
637.0,517.0
637.0,517.0
635.0,507.0
630.0,466.0
624.0,438.0
624.0,438.0
619.0,410.0
619.0,410.0
607.0,376.0
600.0,377.0
597.0,389.0
597.0,389.0
603.0,406.0
603.0,406.0
630.0,445.0
648.0,465.0
648.0,465.0
674.0,483.0
693.0,499.0
693.0,499.0
713.0,513.0
713.0,513.0
724.0,529.0
713.0,542.0
701.0,536.0
701.0,536.0
691.0,525.0
691.0,525.0
684.0,510.0
691.0,485.0
699.0,484.0
699.0,484.0
711.0,492.0
711.0,492.0
730.0,519.0
725.0,525.0
722.0,513.0
722.0,513.0
725.0,497.0
725.0,497.0
736.0,484.0
746.0,493.0
755.0,508.0
755.0,508.0
758.0,525.0
758.0,525.0
758.0,531.0
754.0,508.0
756.0,494.0
756.0,494.0
763.0,487.0
763.0,487.0
774.0,495.0
783.0,508.0
783.0,508.0
788.0,531.0
784.0,521.0
784.0,521.0
781.0,503.0
777.0,480.0
777.0,480.0
766.0,423.0
759.0,400.0
759.0,400.0
752.0,390.0
752.0,390.0
747.0,395.0
751.0,428.0
767.0,448.0
767.0,448.0
785.0,468.0
785.0,468.0
801.0,487.0
803.0,500.0
803.0,500.0
784.0,527.0
765.0,541.0
765.0,541.0
742.0,553.0
718.0,565.0
718.0,565.0
687.0,587.0
681.0,591.0
682.0,590.0
682.0,590.0
691.0,583.0
691.0,583.0
725.0,567.0
744.0,557.0
744.0,557.0
762.0,546.0
762.0,546.0
781.0,533.0
815.0,512.0
833.0,506.0
833.0,506.0
863.0,503.0
870.0,501.0
886.0,503.0
893.0,507.0
901.0,511.0
909.0,515.0
917.0,523.0
922.0,529.0
942.0,563.0
945.0,576.0
951.0,612.0
953.0,620.0
953.0,630.0
954.0,638.0
955.0,643.0
950.0,644.0
946.0,639.0
942.0,634.0
939.0,624.0
934.0,609.0
932.0,598.0
930.0,586.0
923.0,534.0
923.0,520.0
925.0,513.0
925.0,513.0
929.0,505.0
934.0,497.0
941.0,491.0
947.0,494.0
978.0,514.0
987.0,522.0
993.0,530.0
997.0,537.0
997.0,537.0
997.0,546.0
994.0,551.0
972.0,530.0
972.0,525.0
971.0,517.0
970.0,509.0
972.0,504.0
986.0,495.0
996.0,496.0
998.0,499.0
1002.0,502.0
1004.0,510.0
1003.0,515.0
999.0,519.0
995.0,528.0
992.0,530.0
968.0,543.0
959.0,544.0
956.0,544.0
957.0,546.0
960.0,550.0
968.0,556.0
995.0,583.0
997.0,585.0
1003.0,589.0
1008.0,589.0
1010.0,584.0
1013.0,581.0
1015.0,576.0
1017.0,569.0
1026.0,555.0
1022.0,560.0
1020.0,561.0
1013.0,564.0
1006.0,566.0
1001.0,570.0
996.0,574.0
987.0,590.0
985.0,594.0
986.0,598.0
989.0,604.0
992.0,607.0
998.0,611.0
1002.0,613.0
1008.0,614.0
1032.0,605.0
1037.0,600.0
1040.0,594.0
1050.0,594.0
1054.0,593.0
1062.0,591.0
1068.0,594.0
1087.0,607.0
1089.0,612.0
1087.0,612.0
