x,y
538.0,467.0
538.0,467.0
537.0,469.0
538.0,470.0
551.0,490.0
554.0,493.0
557.0,492.0
560.0,490.0
562.0,486.0
563.0,459.0
562.0,448.0
563.0,446.0
564.0,446.0
568.0,449.0
569.0,457.0
582.0,479.0
589.0,483.0
590.0,483.0
593.0,481.0
596.0,472.0
597.0,464.0
595.0,454.0
595.0,445.0
598.0,439.0
601.0,437.0
621.0,445.0
627.0,452.0
642.0,471.0
645.0,477.0
640.0,480.0
615.0,472.0
609.0,463.0
607.0,455.0
607.0,448.0
607.0,448.0
610.0,440.0
620.0,436.0
628.0,439.0
654.0,466.0
655.0,472.0
656.0,477.0
653.0,477.0
651.0,474.0
649.0,466.0
649.0,466.0
640.0,391.0
638.0,376.0
636.0,360.0
632.0,346.0
628.0,340.0
616.0,343.0
615.0,360.0
617.0,372.0
620.0,384.0
626.0,396.0
633.0,406.0
642.0,417.0
685.0,454.0
692.0,462.0
698.0,471.0
700.0,475.0
697.0,479.0
694.0,483.0
688.0,483.0
679.0,482.0
663.0,453.0
663.0,445.0
666.0,438.0
670.0,433.0
677.0,431.0
683.0,431.0
690.0,435.0
705.0,467.0
705.0,474.0
705.0,476.0
704.0,475.0
703.0,469.0
702.0,460.0
703.0,452.0
713.0,431.0
718.0,432.0
722.0,437.0
727.0,445.0
730.0,452.0
736.0,461.0
736.0,468.0
737.0,473.0
731.0,448.0
733.0,438.0
735.0,431.0
737.0,423.0
742.0,424.0
748.0,426.0
765.0,457.0
766.0,464.0
764.0,463.0
762.0,458.0
760.0,448.0
757.0,436.0
757.0,424.0
757.0,410.0
744.0,341.0
737.0,328.0
729.0,321.0
727.0,321.0
722.0,322.0
719.0,330.0
731.0,375.0
741.0,386.0
753.0,398.0
766.0,411.0
771.0,425.0
773.0,436.0
770.0,447.0
721.0,489.0
706.0,495.0
697.0,504.0
684.0,514.0
675.0,522.0
669.0,525.0
665.0,531.0
683.0,526.0
692.0,521.0
706.0,515.0
716.0,504.0
731.0,495.0
746.0,487.0
761.0,479.0
818.0,446.0
830.0,446.0
843.0,446.0
855.0,445.0
863.0,451.0
874.0,459.0
883.0,469.0
908.0,530.0
913.0,543.0
914.0,556.0
915.0,568.0
918.0,582.0
918.0,587.0
918.0,591.0
901.0,557.0
897.0,542.0
894.0,522.0
894.0,499.0
894.0,481.0
894.0,464.0
893.0,454.0
898.0,440.0
921.0,441.0
930.0,451.0
939.0,458.0
946.0,477.0
948.0,483.0
949.0,489.0
928.0,477.0
925.0,470.0
923.0,459.0
922.0,451.0
924.0,444.0
926.0,437.0
955.0,434.0
962.0,441.0
966.0,445.0
965.0,453.0
962.0,459.0
955.0,466.0
919.0,477.0
916.0,476.0
916.0,476.0
918.0,478.0
921.0,484.0
925.0,489.0
929.0,495.0
947.0,519.0
949.0,519.0
951.0,518.0
953.0,514.0
953.0,507.0
955.0,503.0
957.0,496.0
958.0,490.0
952.0,492.0
945.0,496.0
937.0,499.0
930.0,502.0
925.0,504.0
921.0,506.0
920.0,511.0
930.0,532.0
936.0,537.0
939.0,540.0
949.0,543.0
955.0,542.0
973.0,521.0
979.0,516.0
983.0,515.0
989.0,513.0
996.0,515.0
1002.0,518.0
1006.0,523.0
1016.0,545.0
1012.0,542.0
1010.0,546.0
