x,y
487.0,423.0
484.0,423.0
488.0,433.0
488.0,433.0
498.0,448.0
498.0,448.0
521.0,458.0
523.0,444.0
523.0,444.0
523.0,424.0
522.0,404.0
522.0,404.0
523.0,397.0
523.0,397.0
548.0,435.0
548.0,435.0
557.0,439.0
560.0,432.0
560.0,432.0
557.0,399.0
555.0,383.0
561.0,384.0
561.0,384.0
573.0,390.0
573.0,390.0
595.0,399.0
595.0,399.0
613.0,412.0
627.0,436.0
620.0,443.0
620.0,443.0
603.0,434.0
603.0,434.0
590.0,421.0
585.0,388.0
597.0,388.0
597.0,388.0
609.0,394.0
609.0,394.0
623.0,405.0
623.0,405.0
629.0,426.0
625.0,416.0
622.0,403.0
622.0,403.0
618.0,385.0
608.0,341.0
603.0,323.0
596.0,310.0
596.0,310.0
591.0,301.0
582.0,295.0
578.0,318.0
583.0,326.0
590.0,336.0
598.0,342.0
607.0,353.0
629.0,374.0
629.0,374.0
677.0,425.0
675.0,429.0
671.0,427.0
665.0,425.0
659.0,417.0
652.0,409.0
647.0,399.0
649.0,374.0
655.0,372.0
659.0,374.0
664.0,380.0
672.0,389.0
679.0,397.0
682.0,406.0
677.0,413.0
678.0,405.0
675.0,397.0
674.0,389.0
673.0,378.0
675.0,373.0
679.0,370.0
705.0,390.0
711.0,400.0
714.0,412.0
715.0,418.0
716.0,420.0
717.0,418.0
713.0,413.0
712.0,379.0
711.0,374.0
717.0,375.0
723.0,378.0
729.0,386.0
732.0,394.0
740.0,407.0
744.0,429.0
742.0,422.0
741.0,417.0
739.0,408.0
737.0,396.0
736.0,384.0
734.0,365.0
729.0,347.0
702.0,290.0
699.0,287.0
697.0,295.0
698.0,303.0
701.0,317.0
703.0,325.0
707.0,336.0
747.0,373.0
752.0,377.0
756.0,381.0
756.0,383.0
749.0,387.0
741.0,389.0
694.0,419.0
682.0,429.0
675.0,441.0
664.0,450.0
656.0,458.0
650.0,466.0
646.0,473.0
638.0,476.0
642.0,471.0
647.0,467.0
655.0,461.0
664.0,454.0
672.0,450.0
680.0,443.0
689.0,436.0
730.0,410.0
740.0,400.0
751.0,393.0
763.0,386.0
771.0,379.0
781.0,377.0
792.0,376.0
834.0,397.0
843.0,408.0
850.0,419.0
860.0,430.0
866.0,443.0
873.0,455.0
888.0,530.0
888.0,553.0
884.0,560.0
884.0,560.0
878.0,550.0
878.0,550.0
870.0,531.0
870.0,531.0
864.0,495.0
853.0,426.0
851.0,405.0
851.0,405.0
856.0,396.0
856.0,396.0
867.0,390.0
890.0,396.0
905.0,405.0
905.0,405.0
912.0,416.0
912.0,416.0
914.0,436.0
903.0,431.0
903.0,431.0
896.0,423.0
893.0,409.0
893.0,409.0
902.0,391.0
918.0,386.0
924.0,391.0
924.0,391.0
924.0,400.0
924.0,400.0
918.0,413.0
905.0,419.0
905.0,419.0
882.0,421.0
875.0,422.0
875.0,422.0
875.0,423.0
883.0,427.0
883.0,427.0
904.0,450.0
915.0,459.0
915.0,459.0
923.0,459.0
923.0,459.0
929.0,451.0
929.0,451.0
934.0,434.0
942.0,416.0
942.0,419.0
942.0,419.0
934.0,423.0
934.0,423.0
925.0,430.0
904.0,440.0
898.0,446.0
898.0,446.0
892.0,454.0
896.0,463.0
896.0,463.0
909.0,472.0
921.0,471.0
934.0,463.0
934.0,463.0
944.0,458.0
944.0,458.0
963.0,443.0
973.0,450.0
973.0,450.0
984.0,460.0
984.0,460.0
989.0,471.0
