x,y
514.0,465.0
514.0,465.0
514.0,465.0
538.0,444.0
550.0,418.0
550.0,418.0
545.0,407.0
522.0,400.0
522.0,400.0
482.0,393.0
487.0,398.0
502.0,410.0
502.0,410.0
535.0,437.0
535.0,437.0
561.0,462.0
560.0,458.0
559.0,450.0
559.0,450.0
565.0,441.0
565.0,441.0
601.0,444.0
620.0,448.0
620.0,448.0
637.0,461.0
635.0,468.0
635.0,468.0
596.0,435.0
596.0,435.0
600.0,421.0
600.0,421.0
613.0,411.0
634.0,410.0
634.0,410.0
684.0,423.0
707.0,430.0
723.0,446.0
723.0,446.0
739.0,457.0
739.0,457.0
740.0,462.0
709.0,451.0
697.0,436.0
697.0,436.0
698.0,414.0
698.0,414.0
735.0,416.0
751.0,439.0
759.0,472.0
759.0,472.0
767.0,511.0
767.0,511.0
772.0,545.0
778.0,576.0
778.0,576.0
778.0,573.0
775.0,563.0
768.0,531.0
764.0,508.0
759.0,487.0
754.0,465.0
764.0,411.0
766.0,420.0
766.0,420.0
758.0,447.0
758.0,447.0
744.0,482.0
723.0,533.0
716.0,544.0
716.0,544.0
713.0,548.0
713.0,548.0
720.0,545.0
720.0,545.0
740.0,540.0
796.0,542.0
808.0,549.0
808.0,549.0
809.0,548.0
809.0,548.0
784.0,519.0
779.0,490.0
774.0,454.0
774.0,454.0
770.0,423.0
770.0,423.0
775.0,410.0
809.0,422.0
835.0,443.0
835.0,443.0
847.0,462.0
847.0,462.0
841.0,472.0
826.0,465.0
826.0,465.0
805.0,425.0
810.0,409.0
810.0,409.0
828.0,413.0
840.0,436.0
840.0,436.0
839.0,450.0
838.0,430.0
838.0,430.0
843.0,411.0
843.0,411.0
855.0,408.0
885.0,455.0
889.0,477.0
889.0,477.0
885.0,476.0
885.0,476.0
881.0,458.0
877.0,357.0
868.0,302.0
868.0,302.0
874.0,301.0
874.0,301.0
869.0,321.0
871.0,369.0
871.0,369.0
890.0,443.0
903.0,467.0
912.0,473.0
912.0,473.0
916.0,457.0
916.0,457.0
920.0,414.0
932.0,410.0
932.0,410.0
947.0,421.0
947.0,421.0
960.0,435.0
928.0,433.0
898.0,413.0
898.0,413.0
866.0,390.0
866.0,390.0
843.0,375.0
843.0,375.0
834.0,370.0
