x,y
523.0,455.0
512.0,462.0
521.0,465.0
533.0,447.0
533.0,447.0
551.0,399.0
551.0,399.0
551.0,400.0
551.0,400.0
552.0,422.0
560.0,472.0
551.0,467.0
551.0,467.0
512.0,415.0
499.0,400.0
499.0,400.0
500.0,399.0
550.0,427.0
582.0,443.0
582.0,443.0
606.0,466.0
613.0,476.0
613.0,476.0
584.0,461.0
569.0,439.0
572.0,418.0
572.0,418.0
583.0,403.0
583.0,403.0
639.0,407.0
669.0,416.0
700.0,432.0
700.0,432.0
748.0,463.0
748.0,463.0
764.0,486.0
745.0,479.0
745.0,479.0
726.0,462.0
726.0,462.0
717.0,432.0
724.0,403.0
724.0,403.0
769.0,433.0
779.0,470.0
779.0,470.0
780.0,514.0
778.0,556.0
778.0,556.0
782.0,604.0
752.0,574.0
752.0,574.0
737.0,553.0
737.0,553.0
738.0,548.0
738.0,548.0
807.0,558.0
807.0,558.0
826.0,562.0
826.0,562.0
815.0,597.0
801.0,612.0
801.0,612.0
798.0,619.0
795.0,611.0
795.0,611.0
786.0,565.0
784.0,536.0
784.0,536.0
780.0,495.0
780.0,495.0
780.0,465.0
782.0,437.0
782.0,437.0
799.0,411.0
817.0,416.0
842.0,440.0
842.0,440.0
860.0,466.0
860.0,466.0
874.0,487.0
845.0,482.0
826.0,457.0
826.0,457.0
821.0,435.0
821.0,435.0
844.0,412.0
862.0,425.0
876.0,446.0
876.0,446.0
876.0,463.0
876.0,463.0
871.0,448.0
875.0,429.0
875.0,429.0
884.0,417.0
899.0,418.0
899.0,418.0
918.0,432.0
918.0,432.0
928.0,476.0
928.0,482.0
921.0,434.0
921.0,434.0
914.0,387.0
914.0,387.0
913.0,335.0
914.0,300.0
919.0,313.0
919.0,313.0
928.0,361.0
928.0,361.0
932.0,401.0
963.0,468.0
978.0,477.0
978.0,477.0
988.0,468.0
988.0,468.0
988.0,440.0
988.0,440.0
992.0,416.0
1020.0,428.0
1011.0,437.0
1011.0,437.0
988.0,438.0
988.0,438.0
950.0,422.0
898.0,371.0
888.0,364.0
888.0,364.0
894.0,370.0
