x,y
568.0,542.0
569.0,540.0
594.0,514.0
603.0,501.0
614.0,489.0
619.0,477.0
620.0,464.0
614.0,461.0
605.0,463.0
574.0,469.0
577.0,475.0
584.0,482.0
591.0,493.0
603.0,504.0
619.0,518.0
631.0,531.0
628.0,528.0
623.0,517.0
626.0,515.0
626.0,515.0
634.0,512.0
679.0,514.0
694.0,518.0
703.0,523.0
708.0,528.0
710.0,535.0
696.0,534.0
668.0,512.0
666.0,501.0
668.0,492.0
672.0,486.0
681.0,482.0
693.0,478.0
707.0,480.0
721.0,483.0
784.0,514.0
799.0,524.0
808.0,536.0
805.0,543.0
800.0,546.0
766.0,510.0
766.0,491.0
772.0,484.0
781.0,481.0
788.0,483.0
788.0,483.0
798.0,491.0
817.0,552.0
818.0,571.0
818.0,590.0
817.0,619.0
815.0,622.0
815.0,621.0
813.0,610.0
817.0,562.0
817.0,544.0
817.0,528.0
816.0,506.0
819.0,484.0
825.0,476.0
829.0,483.0
830.0,501.0
821.0,556.0
812.0,566.0
802.0,574.0
792.0,577.0
783.0,577.0
782.0,574.0
797.0,571.0
811.0,569.0
828.0,573.0
873.0,579.0
875.0,581.0
872.0,579.0
861.0,573.0
852.0,564.0
844.0,550.0
833.0,490.0
835.0,485.0
841.0,481.0
846.0,482.0
846.0,482.0
903.0,499.0
922.0,519.0
925.0,526.0
920.0,528.0
911.0,527.0
903.0,527.0
895.0,521.0
884.0,495.0
886.0,488.0
892.0,484.0
911.0,489.0
918.0,498.0
920.0,508.0
923.0,516.0
923.0,517.0
927.0,517.0
929.0,494.0
933.0,487.0
939.0,480.0
952.0,482.0
962.0,486.0
968.0,494.0
974.0,505.0
982.0,532.0
984.0,486.0
983.0,446.0
982.0,428.0
982.0,384.0
982.0,393.0
989.0,416.0
988.0,444.0
990.0,467.0
990.0,467.0
990.0,485.0
1000.0,512.0
1023.0,519.0
1026.0,515.0
1023.0,505.0
1023.0,493.0
1025.0,489.0
1028.0,484.0
1038.0,484.0
1056.0,492.0
1055.0,498.0
1047.0,499.0
1034.0,497.0
1015.0,490.0
992.0,483.0
970.0,476.0
915.0,456.0
910.0,455.0
908.0,455.0
907.0,456.0
