x,y
523.0,485.0
531.0,469.0
537.0,464.0
548.0,449.0
557.0,432.0
569.0,416.0
570.0,413.0
570.0,418.0
581.0,477.0
581.0,490.0
582.0,492.0
576.0,490.0
566.0,479.0
553.0,469.0
542.0,460.0
521.0,430.0
525.0,433.0
534.0,435.0
543.0,440.0
603.0,461.0
620.0,468.0
638.0,477.0
646.0,487.0
647.0,492.0
642.0,499.0
635.0,496.0
604.0,465.0
602.0,454.0
604.0,442.0
607.0,432.0
612.0,426.0
623.0,421.0
685.0,433.0
700.0,441.0
716.0,447.0
738.0,460.0
750.0,470.0
757.0,478.0
760.0,485.0
730.0,480.0
725.0,472.0
716.0,459.0
715.0,449.0
713.0,433.0
718.0,420.0
725.0,416.0
733.0,408.0
764.0,471.0
767.0,496.0
769.0,518.0
768.0,540.0
770.0,562.0
770.0,581.0
771.0,596.0
773.0,595.0
773.0,574.0
768.0,548.0
762.0,519.0
759.0,492.0
762.0,455.0
764.0,433.0
782.0,413.0
779.0,426.0
776.0,440.0
772.0,453.0
766.0,470.0
760.0,486.0
752.0,501.0
723.0,549.0
716.0,554.0
715.0,559.0
716.0,562.0
723.0,565.0
731.0,564.0
744.0,565.0
800.0,571.0
808.0,577.0
812.0,576.0
814.0,578.0
809.0,576.0
805.0,571.0
800.0,567.0
800.0,532.0
804.0,518.0
812.0,507.0
822.0,496.0
840.0,491.0
857.0,487.0
876.0,483.0
896.0,480.0
882.0,487.0
868.0,486.0
853.0,480.0
839.0,472.0
832.0,464.0
824.0,449.0
823.0,440.0
869.0,436.0
882.0,444.0
891.0,458.0
894.0,469.0
898.0,472.0
892.0,468.0
891.0,419.0
907.0,415.0
918.0,424.0
918.0,424.0
930.0,437.0
940.0,450.0
948.0,488.0
946.0,481.0
941.0,469.0
938.0,449.0
937.0,402.0
934.0,380.0
933.0,358.0
925.0,305.0
923.0,297.0
926.0,299.0
928.0,309.0
929.0,326.0
932.0,349.0
940.0,396.0
963.0,460.0
976.0,476.0
986.0,487.0
992.0,484.0
996.0,479.0
996.0,469.0
998.0,455.0
997.0,441.0
1004.0,420.0
1022.0,431.0
1007.0,441.0
988.0,439.0
961.0,431.0
939.0,423.0
917.0,409.0
869.0,364.0
870.0,367.0
870.0,371.0
