x,y
539.0,475.0
541.0,470.0
547.0,464.0
550.0,454.0
554.0,442.0
560.0,427.0
594.0,410.0
597.0,423.0
599.0,438.0
605.0,454.0
610.0,469.0
593.0,473.0
580.0,462.0
566.0,452.0
552.0,440.0
542.0,431.0
531.0,423.0
541.0,428.0
553.0,431.0
569.0,436.0
587.0,440.0
608.0,444.0
629.0,448.0
692.0,471.0
694.0,475.0
689.0,476.0
645.0,460.0
630.0,449.0
625.0,436.0
623.0,429.0
625.0,421.0
632.0,414.0
639.0,412.0
650.0,409.0
695.0,412.0
707.0,413.0
717.0,417.0
730.0,421.0
743.0,422.0
759.0,424.0
770.0,424.0
804.0,432.0
806.0,438.0
813.0,451.0
814.0,457.0
811.0,461.0
801.0,461.0
758.0,435.0
754.0,429.0
755.0,419.0
754.0,408.0
761.0,400.0
772.0,396.0
784.0,400.0
791.0,411.0
799.0,432.0
815.0,504.0
819.0,528.0
821.0,547.0
821.0,547.0
814.0,544.0
814.0,544.0
806.0,526.0
809.0,452.0
814.0,421.0
814.0,421.0
815.0,399.0
815.0,399.0
817.0,399.0
817.0,399.0
813.0,415.0
790.0,478.0
782.0,499.0
782.0,499.0
767.0,510.0
767.0,510.0
767.0,504.0
798.0,503.0
831.0,506.0
831.0,506.0
852.0,510.0
852.0,510.0
854.0,509.0
826.0,490.0
812.0,473.0
812.0,473.0
808.0,450.0
808.0,450.0
798.0,422.0
815.0,405.0
832.0,408.0
832.0,408.0
848.0,418.0
848.0,418.0
867.0,431.0
886.0,458.0
881.0,460.0
881.0,460.0
867.0,451.0
867.0,451.0
850.0,423.0
853.0,409.0
867.0,411.0
867.0,411.0
884.0,425.0
884.0,425.0
892.0,442.0
887.0,432.0
884.0,417.0
884.0,417.0
895.0,401.0
895.0,401.0
902.0,399.0
933.0,438.0
934.0,452.0
934.0,452.0
930.0,451.0
930.0,451.0
923.0,433.0
914.0,368.0
911.0,332.0
911.0,332.0
907.0,319.0
907.0,319.0
906.0,350.0
917.0,374.0
930.0,407.0
930.0,407.0
947.0,438.0
947.0,438.0
953.0,457.0
953.0,457.0
949.0,449.0
946.0,430.0
947.0,421.0
947.0,421.0
957.0,425.0
957.0,425.0
972.0,436.0
972.0,454.0
954.0,449.0
954.0,449.0
930.0,436.0
930.0,436.0
903.0,417.0
855.0,387.0
839.0,385.0
839.0,385.0
832.0,387.0
832.0,387.0
