x,y
524.0,435.0
526.0,431.0
526.0,431.0
534.0,419.0
534.0,419.0
550.0,393.0
550.0,393.0
568.0,373.0
550.0,359.0
526.0,363.0
526.0,363.0
510.0,363.0
502.0,364.0
502.0,364.0
532.0,393.0
561.0,423.0
561.0,423.0
565.0,427.0
565.0,427.0
568.0,422.0
580.0,401.0
607.0,400.0
607.0,400.0
629.0,407.0
629.0,407.0
642.0,431.0
624.0,431.0
606.0,423.0
606.0,423.0
595.0,408.0
595.0,408.0
593.0,387.0
593.0,387.0
599.0,371.0
635.0,362.0
665.0,373.0
665.0,373.0
689.0,387.0
728.0,407.0
728.0,407.0
761.0,444.0
746.0,446.0
746.0,446.0
726.0,431.0
726.0,431.0
712.0,407.0
721.0,368.0
742.0,377.0
742.0,377.0
757.0,408.0
757.0,408.0
764.0,450.0
764.0,450.0
767.0,490.0
770.0,556.0
770.0,565.0
770.0,565.0
766.0,549.0
766.0,549.0
762.0,508.0
763.0,407.0
765.0,376.0
765.0,376.0
768.0,377.0
772.0,391.0
772.0,391.0
760.0,473.0
740.0,496.0
740.0,496.0
712.0,506.0
705.0,509.0
705.0,509.0
717.0,512.0
717.0,512.0
783.0,518.0
804.0,523.0
804.0,523.0
801.0,522.0
801.0,504.0
801.0,504.0
843.0,455.0
869.0,443.0
869.0,443.0
886.0,444.0
886.0,444.0
882.0,446.0
866.0,442.0
866.0,442.0
828.0,415.0
822.0,394.0
828.0,380.0
828.0,380.0
846.0,385.0
846.0,385.0
860.0,401.0
860.0,401.0
871.0,418.0
868.0,410.0
865.0,387.0
865.0,387.0
872.0,363.0
872.0,363.0
881.0,359.0
918.0,385.0
926.0,406.0
926.0,406.0
930.0,424.0
930.0,424.0
918.0,404.0
908.0,368.0
896.0,315.0
896.0,315.0
876.0,250.0
876.0,250.0
903.0,247.0
903.0,247.0
905.0,258.0
904.0,329.0
909.0,380.0
909.0,380.0
925.0,416.0
925.0,416.0
947.0,435.0
961.0,424.0
959.0,398.0
959.0,398.0
964.0,383.0
964.0,383.0
980.0,385.0
995.0,406.0
973.0,402.0
973.0,402.0
942.0,395.0
942.0,395.0
876.0,366.0
853.0,347.0
839.0,328.0
839.0,328.0
835.0,325.0
835.0,325.0
838.0,327.0
