x,y
525.0,503.0
527.0,501.0
531.0,501.0
534.0,497.0
564.0,461.0
567.0,456.0
562.0,460.0
552.0,460.0
542.0,459.0
531.0,457.0
521.0,453.0
512.0,458.0
521.0,465.0
531.0,473.0
543.0,480.0
554.0,488.0
565.0,497.0
565.0,496.0
564.0,492.0
565.0,488.0
570.0,485.0
611.0,492.0
623.0,495.0
630.0,500.0
629.0,501.0
602.0,498.0
596.0,491.0
592.0,480.0
592.0,474.0
598.0,469.0
603.0,464.0
650.0,461.0
663.0,467.0
675.0,471.0
688.0,478.0
700.0,484.0
709.0,492.0
722.0,500.0
734.0,520.0
727.0,516.0
717.0,512.0
706.0,504.0
697.0,494.0
691.0,486.0
704.0,457.0
711.0,459.0
718.0,466.0
728.0,476.0
735.0,487.0
742.0,502.0
748.0,521.0
747.0,590.0
747.0,600.0
746.0,605.0
745.0,605.0
745.0,601.0
745.0,594.0
746.0,574.0
747.0,560.0
745.0,484.0
745.0,474.0
744.0,466.0
746.0,461.0
745.0,460.0
743.0,470.0
740.0,529.0
736.0,544.0
730.0,557.0
710.0,568.0
710.0,568.0
700.0,566.0
690.0,561.0
690.0,559.0
740.0,565.0
756.0,565.0
771.0,567.0
781.0,569.0
785.0,566.0
775.0,559.0
775.0,559.0
741.0,510.0
735.0,495.0
730.0,478.0
730.0,464.0
736.0,454.0
742.0,447.0
756.0,446.0
789.0,463.0
801.0,471.0
813.0,479.0
821.0,488.0
825.0,493.0
826.0,499.0
820.0,501.0
811.0,496.0
783.0,461.0
787.0,455.0
795.0,451.0
804.0,448.0
817.0,454.0
824.0,462.0
832.0,473.0
837.0,485.0
840.0,492.0
832.0,461.0
832.0,461.0
833.0,453.0
839.0,451.0
867.0,473.0
874.0,483.0
878.0,494.0
880.0,507.0
879.0,508.0
877.0,503.0
872.0,489.0
872.0,489.0
870.0,414.0
874.0,399.0
876.0,384.0
878.0,369.0
876.0,374.0
877.0,383.0
879.0,395.0
881.0,445.0
882.0,465.0
884.0,481.0
890.0,495.0
898.0,509.0
911.0,519.0
914.0,516.0
912.0,510.0
910.0,479.0
911.0,471.0
916.0,466.0
924.0,467.0
934.0,469.0
942.0,477.0
937.0,483.0
928.0,481.0
915.0,479.0
841.0,446.0
841.0,446.0
827.0,438.0
819.0,434.0
815.0,430.0
