x,y
550.0,385.0
550.0,385.0
549.0,388.0
556.0,390.0
561.0,382.0
561.0,382.0
577.0,368.0
577.0,368.0
603.0,339.0
551.0,331.0
551.0,331.0
530.0,328.0
530.0,328.0
533.0,337.0
555.0,354.0
582.0,374.0
582.0,374.0
595.0,386.0
595.0,386.0
596.0,386.0
602.0,360.0
618.0,358.0
618.0,358.0
645.0,365.0
645.0,365.0
660.0,377.0
647.0,387.0
630.0,370.0
630.0,370.0
625.0,351.0
625.0,351.0
639.0,333.0
688.0,326.0
722.0,328.0
722.0,328.0
746.0,347.0
746.0,347.0
784.0,388.0
776.0,395.0
758.0,391.0
758.0,391.0
742.0,373.0
742.0,373.0
745.0,343.0
775.0,337.0
779.0,352.0
786.0,363.0
787.0,380.0
789.0,404.0
790.0,423.0
792.0,513.0
792.0,528.0
791.0,537.0
787.0,537.0
779.0,536.0
771.0,527.0
741.0,488.0
741.0,486.0
746.0,487.0
754.0,486.0
765.0,491.0
777.0,493.0
828.0,492.0
831.0,495.0
828.0,507.0
819.0,516.0
813.0,527.0
805.0,534.0
801.0,535.0
801.0,532.0
799.0,489.0
796.0,472.0
796.0,453.0
796.0,433.0
792.0,414.0
794.0,392.0
797.0,376.0
803.0,337.0
809.0,336.0
814.0,335.0
826.0,341.0
841.0,357.0
854.0,363.0
861.0,375.0
872.0,391.0
848.0,401.0
840.0,391.0
830.0,377.0
831.0,364.0
831.0,354.0
833.0,342.0
844.0,341.0
875.0,372.0
876.0,386.0
874.0,395.0
872.0,391.0
867.0,387.0
869.0,378.0
882.0,345.0
889.0,344.0
898.0,352.0
905.0,362.0
915.0,371.0
918.0,385.0
922.0,395.0
922.0,399.0
917.0,366.0
918.0,347.0
917.0,319.0
909.0,290.0
906.0,279.0
906.0,264.0
905.0,259.0
910.0,300.0
914.0,321.0
920.0,343.0
926.0,360.0
933.0,376.0
938.0,392.0
947.0,404.0
969.0,396.0
968.0,383.0
969.0,369.0
972.0,357.0
975.0,349.0
982.0,351.0
985.0,353.0
967.0,363.0
951.0,360.0
933.0,351.0
917.0,340.0
902.0,331.0
889.0,318.0
874.0,313.0
863.0,306.0
868.0,309.0
864.0,311.0
861.0,312.0
860.0,313.0
