x,y
549.0,496.0
547.0,496.0
549.0,496.0
553.0,491.0
586.0,438.0
589.0,443.0
591.0,450.0
588.0,462.0
591.0,476.0
596.0,491.0
599.0,496.0
597.0,498.0
567.0,469.0
556.0,460.0
549.0,452.0
545.0,453.0
550.0,454.0
605.0,467.0
623.0,470.0
652.0,479.0
662.0,485.0
665.0,491.0
647.0,496.0
637.0,492.0
627.0,484.0
620.0,473.0
619.0,465.0
623.0,455.0
636.0,447.0
668.0,448.0
685.0,449.0
700.0,451.0
717.0,454.0
736.0,457.0
749.0,465.0
759.0,473.0
765.0,483.0
770.0,488.0
763.0,495.0
731.0,476.0
723.0,466.0
722.0,452.0
728.0,449.0
736.0,445.0
746.0,442.0
780.0,505.0
779.0,519.0
778.0,537.0
778.0,537.0
779.0,554.0
772.0,563.0
772.0,554.0
776.0,519.0
776.0,502.0
779.0,482.0
777.0,459.0
776.0,447.0
778.0,443.0
777.0,457.0
777.0,475.0
773.0,493.0
765.0,514.0
759.0,523.0
748.0,527.0
743.0,529.0
740.0,522.0
754.0,522.0
789.0,523.0
800.0,524.0
814.0,527.0
811.0,526.0
808.0,523.0
799.0,517.0
776.0,474.0
776.0,474.0
773.0,462.0
772.0,449.0
774.0,441.0
785.0,432.0
793.0,433.0
835.0,463.0
848.0,469.0
859.0,479.0
859.0,479.0
865.0,486.0
863.0,492.0
858.0,489.0
821.0,458.0
823.0,448.0
828.0,444.0
836.0,441.0
863.0,465.0
868.0,479.0
866.0,478.0
862.0,473.0
861.0,466.0
863.0,452.0
865.0,441.0
868.0,437.0
889.0,448.0
896.0,460.0
906.0,484.0
906.0,493.0
904.0,492.0
899.0,485.0
894.0,472.0
893.0,395.0
895.0,379.0
896.0,362.0
896.0,362.0
896.0,353.0
895.0,356.0
898.0,366.0
895.0,381.0
901.0,453.0
908.0,465.0
917.0,473.0
924.0,480.0
924.0,480.0
928.0,475.0
926.0,466.0
931.0,431.0
935.0,429.0
944.0,434.0
949.0,441.0
953.0,442.0
949.0,445.0
941.0,446.0
857.0,413.0
848.0,407.0
844.0,406.0
841.0,405.0
842.0,409.0
